1941,,-1960,-1130,-60,720,1560,,1460,780,-100,-1480,-2160
1942,-1990,-2230,-570,20,650,1430,1700,1580,870,-90,-1220,-1950
1943,-2560,-1920,-889,230,1120,1500,1880,1580,820,-70,-1210,-1990
1944,-2120,-1700,-1010,210,860,1710,1980,1530,1000,-60,-1779,-2340
1945,-2420,-2360,-1260,330,910,1480,1680,1500,890,130,-1080,-2040
1946,-2490,-1790,-1560,160,780,1700,2120,1710,690,90,-1280,-2480
1947,-2680,-2029,-1290,240,950,1570,1750,1440,930,0,-1910,-2780
1948,-2180,-1990,-590,460,750,1560,1800,1580,680,-190,-1310,-1920
1949,-2070,-1760,-989,180,,1420,1990,1500,830,190,-1390,-2560
1950,-2520,-2100,-800,-30,1000,1650,1970,1540,820,-90,-1560,-2080
1951,-2600,-2420,-1370,-460,1020,1700,1720,1400,690,0,-1180,-1740
1952,-2000,-1979,-1050,10,1010,1620,1800,1440,740,-320,-2060,-2680
1953,-2640,-2320,-860,20,920,1600,1740,1580,940,40,-1280,-1920
1954,-2050,-2000,-1030,-130,630,1500,1680,1630,890,-130,-1100,-2480
1955,-2080,-2029,-1600,-40,880,1470,1780,1740,780,-50,-900,-1790
1956,-2160,-2040,-1540,-70,850,1500,1630,1530,770,-90,-1350,-2260
1957,-2390,-2610,-1470,110,780,1440,1530,1380,610,-190,-1360,-2020
1958,-2040,-1860,-1060,-80,970,1570,1700,1490,860,-10,-1110,-1650
1959,-1950,-1640,-500,90,860,1340,1660,1560,850,20,-1600,-2070
1960,-2470,-1660,-939,140,740,1480,1690,1520,820,-50,-1370,-1760
1961,-1879,-1460,-700,280,790,1400,1680,1370,820,-250,-1230,-2420
1962,-2050,-1650,-880,40,840,1430,1720,1490,750,-120,-1550,-1500
1963,-1790,-1350,-480,-80,960,1400,1700,1630,770,-180,-1270,-1929
1964,-2410,-2690,-1330,140,990,1560,1710,1600,740,-440,-1280,-2120
1965,-2070,-1740,-730,30,1000,1620,1580,1490,760,210,-1360,-2150
1966,-2640,-1820,-1500,-130,1080,1480,1670,1540,980,160,-1330,-2200
1967,-1940,-1650,-630,330,1140,1380,1760,1510,800,70,-1650,-1929
1968,-2080,-1970,-640,190,980,1620,1910,1350,620,-90,-1260,-2170
1969,-2680,-2700,-1000,190,750,1580,1740,1390,710,-90,-1030,-1670
1970,-1860,-1790,-1280,170,890,1700,1790,1570,730,-30,-1230,-2090
1971,-2050,-2040,-1280,150,1010,1510,1630,1480,660,40,-790,-1820
1972,-2260,-2380,-870,220,970,1500,1790,1460,820,-140,-1480,-2010
1973,-2350,-2070,-870,110,860,1670,1620,1380,940,-140,-800,-1380
1974,-2200,-1860,-1140,130,830,1430,1780,1660,820,-450,-1390,-1879
1975,-1790,-1700,-630,120,1020,1400,1580,1610,890,20,-920,-1900
1976,-1650,-1300,-1010,-40,760,1440,1780,1340,920,-100,-1560,-1979
1977,-2310,-1760,-710,120,790,1470,1800,1560,940,10,-870,-1990
1978,-2000,-1650,-839,110,890,1590,1580,1430,900,-70,-1080,-2510
1979,-2500,-1740,-820,-140,1120,1700,1740,1380,660,190,-1280,-1879
1980,-2040,-1610,-970,-280,870,1650,1860,1650,780,-209,-880,-1800
1981,-2070,-1710,-510,480,890,1510,1960,1400,920,-300,-1150,-1580
1982,-2250,-1550,-1020,440,830,1550,1700,1520,820,110,-1220,-1640
1983,-1870,-1629,-550,-70,1070,1330,1670,1550,800,120,,
