1894,,,,,2353,2712,2823,2549,2449,2034,,954
1895,,332,1573,1865,2028,2461,2511,2553,2294,1632,1129,860
1896,754,926,1434,2067,2585,,,,,,,
1897,,,,1726,2143,2488,2698,2490,2380,2059,1302,
1898,792,,,,,,,2434,,,,
1904,,,1340,,1918,,,,,1631,932,560
1911,,,,2136,,,,,2797,1797,1024,572
1912,629,806,1108,1737,2283,2676,2908,2880,2390,1919,1134,662
1913,754,734,1088,1746,2362,,,2648,2082,1623,1259,
1914,,,,1743,2056,2424,2711,2642,2197,1588,1343,
1915,632,1173,819,1696,2106,2689,2730,2579,2376,1914,1329,894
1916,850,1137,1744,1802,2347,2990,2812,2764,2331,1910,1155,689
1917,646,1073,1462,1976,2307,2883,,,,1697,1355,515
1918,-98,,,,,,2906,2606,2036,,,
1919,311,947,1257,1877,2066,2224,2689,2804,2061,,,601
1920,,,,,,,2655,2445,2472,1928,915,642
1921,831,472,,,,,,,,,,
1922,,,,,,2548,2943,2871,2446,1783,1165,926
1923,1033,626,871,1625,2203,2682,2774,,2478,1576,1012,634
1924,434,673,939,1637,2004,,2824,2932,,1810,1333,677
1925,581,1334,1680,,2257,,,,,1614,1046,
1926,568,1157,1239,1504,2063,2465,2600,2645,2350,1873,,453
1927,,1137,,,2516,,2776,2879,,1874,1495,
1928,,831,1479,1554,2174,,,,,,1023,699
1929,701,396,,1856,2011,2716,2656,2765,2348,1753,772,779
1930,225,1117,1016,2012,,,2717,2642,2515,1744,1106,603
1931,764,1026,1103,1551,1984,2624,2695,2603,2675,2013,,530
1932,579,1121,896,1777,2012,2556,2722,2675,2073,1548,897,
1933,841,538,1350,1548,2166,2612,2769,2707,2588,1977,1296,972
1934,711,858,,,,,,,,,,
1935,,,1528,,2078,2552,2642,2705,2017,1804,1110,698
1936,,,,,2176,,2565,2700,,,,779
1937,378,840,1030,1860,,,,,,,,764
1938,862,1170,1562,1695,,,,,,,,
1940,,,,,,,2800,2666,,,,
1941,,,1313,1831,,2374,2594,2646,2336,2146,1421,
1942,805,1183,1475,2041,2204,2785,3021,,,,,991
1943,820,1170,1323,2161,2281,2673,2815,,2286,1768,1121,733
1944,806,1249,1433,1763,2349,2734,2875,2783,2343,1880,1244,620
1945,866,1098,1595,1734,2293,2717,2538,2653,2586,1746,1345,671
1946,641,991,1476,2162,2305,2614,2867,2900,2462,2071,1329,1012
1947,587,731,1261,1839,2248,2711,2810,2662,2454,,,
1948,,,,,,2817,2718,2814,2352,1836,1185,1124
1949,,,,,,,2805,2659,2376,1744,1387,846
1950,1030,,1452,1851,2242,2686,2748,2685,,2071,1317,
1951,666,1078,1308,1853,,2698,2935,2814,2583,2015,1024,890
1952,1109,1113,1304,,2204,2808,,3038,2354,1746,1153,
