1940,,,,,950,1110,1160,1080,880,600,140,-10
1941,-490,-440,-140,190,600,870,1670,1260,950,390,210,-190
1942,-690,-350,-380,310,610,930,1180,1270,950,530,280,50
1943,-320,80,300,320,720,1150,1290,1140,990,790,170,320
1944,30,70,-40,170,540,1050,1300,1210,980,740,190,240
1945,-430,50,240,420,760,1040,1380,1370,920,490,410,-110
1946,120,-360,-70,400,680,1090,1440,1440,1200,710,280,260
1947,-70,-640,-410,240,760,1140,1500,1350,1070,540,40,-50
1948,-410,110,400,490,780,930,1430,1110,960,490,320,360
1949,40,200,-50,340,780,1030,1160,1130,1180,650,410,100
1950,-220,-50,120,490,690,1130,1460,1660,1080,710,230,-80
1951,-330,-90,-190,250,510,880,1100,1560,1110,810,120,170
1952,-140,-140,-150,520,770,1030,1230,1100,720,380,-10,-160
1953,0,-350,330,370,680,1520,1460,1410,1000,840,440,250
1954,-170,-270,80,290,1060,1000,1450,1270,940,530,59,-45
1955,-415,-590,-324,-4,420,1230,1610,1445,1275,229,-355,-670
1956,-194,-520,-265,214,795,1455,1615,1029,925,570,-310,-35
1957,-230,-240,-150,130,660,1154,1545,1390,725,530,55,-305
1958,-455,-539,-534,59,615,1415,1785,1360,1375,740,349,-449
1959,-469,150,305,375,900,1305,1600,1535,715,570,55,-105
1960,-435,-324,220,354,1115,1235,1610,1600,1030,84,70,-215
1961,-145,-160,5,369,1080,1380,1525,1415,1105,955,370,-325
1962,-390,-40,-560,265,695,1045,1260,1150,920,814,125,-255
1963,-585,-420,-190,239,1215,1125,1375,1654,1195,635,-255,-369
1964,130,-250,-39,400,939,1020,1350,1460,975,675,109,-94
1965,-325,-465,-290,565,675,1275,1045,1130,1190,630,-70,-600
1966,-525,-980,-300,184,720,1340,1360,1275,805,369,114,-130
1967,-444,-180,180,19,870,1125,1475,1520,1120,550,455,-300
1968,-520,-405,-134,300,739,1200,1290,1220,1105,134,-244,-159
1969,-439,-464,-305,310,610,1375,1380,1800,775,665,-410,-330
1970,-420,-550,-150,-4,850,1515,1685,1330,864,250,-310,-365
1971,44,-580,-450,79,1140,1090,1500,1450,955,469,-75,190
1972,-120,-169,-59,240,910,1685,1675,1400,845,590,50,430
1973,234,-15,410,50,1125,1465,1704,1360,839,119,-150,-340
1974,180,-109,59,310,820,1385,1179,1285,1250,280,0,-209
1975,-215,-305,4,250,1060,945,1315,1460,960,785,59,-40
1976,-480,-20,-225,170,879,1140,1505,1155,620,550,-5,-580
1977,-370,-630,-219,-159,775,1129,1625,1420,939,580,129,15
1978,-520,-560,-250,305,889,1425,1515,1300,770,550,249,-570
1979,-660,-745,-450,204,825,1530,1470,1425,1025,394,25,-455
1980,-455,-494,-305,430,1090,1250,1800,1470,875,169,-350,-530
1981,-600,-184,-485,255,875,914,1350,1170,1075,625,-185,-414
1982,-500,15,-54,275,600,1240,1625,1170,860,700,180,-79
1983,-250,-190,-230,369,750,1095,1300,1275,1175,600,-75,34
1984,-500,-90,-325,450,1210,1450,1340,1480,830,710,425,225
1985,-600,-800,-100,84,1135,1115,1500,1355,845,639,-360,-435
1986,-930,-450,25,115,970,1540,1300,1110,665,600,290,-400
1987,-739,-350,-475,410,800,1009,1520,1005,830,925,144,-260
1988,-275,-410,-300,54,1060,1140,1720,1285,1150,390,-280,-100
1989,300,175,155,599,1025,1200,1435,1290,985,440,-105,-460
1990,-189,109,180,385,600,1245,1300,1320,864,735,-9,0
1991,-275,-330,315,354,460,875,1380,1475,920,485,125,100
1992,24,-119,45,215,1005,1475,1335,1210,995,59,-155,150
1993,9,-365,40,575,1250,955,1400,1225,760,400,325,-400
1994,-410,-615,-300,660,720,1050,1575,1660,960,330,-80,49
1995,-169,79,-50,-9,775,1100,1250,1480,885,580,-155,-400
1996,-94,-600,-134,125,735,1075,1335,1625,730,635,-225,-275
1997,-84,-380,-290,150,680,1385,1675,1475,1205,200,,-115
1998,-395,-219,-175,330,830,1200,1375,1250,1025,,,
1999,-639,-380,-19,350,1050,1390,1470,1235,1330,510,369,-444
2000,-225,-155,-250,209,1100,1040,1365,1190,980,750,310,-225
2001,-84,-500,-475,275,795,1325,1635,1300,939,635,,-250
2002,,,95,,,,,,,,,
