2002,,,-1354,,768,1501,1495,1385,791,,,-614
2003,-1288,-1197,-955,197,854,1362,1604,1450,876,557,-860,-976
2004,,-864,-435,438,739,1498,1683,1404,759,120,-269,-1159
2005,-1664,-753,-148,586,1073,1386,1457,1273,876,412,-171,-704
2006,-953,-925,-785,684,1099,1542,1709,1403,1141,185,-1513,-769
2007,-923,-1429,-785,134,903,1405,1710,1258,807,433,-710,-1427
2008,-1493,-1267,-545,105,1068,1348,1608,1619,1042,,-436,
2009,-1600,-1197,-1047,,,,1558,,1330,,,
2010,-1426,-867,,,835,1469,,1419,,,,-1706
2011,-1338,-1331,-1153,,1177,1322,1425,1364,1118,415,-861,-559
2012,-990,-814,-532,309,954,1406,1756,1583,1262,52,,-1880
2013,-1305,-674,-923,-135,1180,1415,1470,1569,1191,387,-862,-1718
2014,-1057,-1873,-1043,97,876,1323,1762,1600,977,471,-1084,-1253
2015,-1102,-1095,-120,,1096,1497,1648,1447,885,526,-501,-1071
2016,-1124,-582,-187,726,989,,,,936,-103,-329,-1436
2017,-720,-961,-680,251,1143,1443,1582,1566,1145,313,-1245,-1027
2018,-1393,-1611,-852,-118,1371,1489,1610,1446,423,224,-637,-1040
2019,-1063,-2316,-507,340,1081,1409,1486,1299,985,231,-642,-1078
2020,-1686,-986,-1028,-21,999,1406,1563,1413,1016,-48,-760,-900
2021,-957,-1858,-496,123,1026,1659,1686,1550,1094,317,-466,-1995
2022,-1364,-1127,-456,94,818,,1726,,1264,674,-808,-2046
2023,-832,-1170,-917,,1463,,,1593,1120,383,-192,
2024,,-817,-540,414,,,,,,,,
