1973,-50,-14,399,1155,1685,2155,2759,2605,1940,1120,310,-585
1974,-605,-375,290,1005,1610,1945,2400,2530,1925,1110,360,-215
1975,-375,-160,375,1245,1620,2165,2550,2630,2165,1390,760,-365
1976,-570,180,445,995,1545,2110,2330,2380,1884,1229,215,-89
1977,-839,-419,420,1210,1700,2235,2625,2335,2085,1495,620,65
1978,-420,-285,380,1085,1725,2195,2684,2595,1985,1295,655,20
1979,-60,-19,525,1060,1555,2190,2480,2515,1865,1380,395,-54
1980,-485,-480,435,920,1565,2190,2320,2265,1815,1155,625,-560
1981,-1300,-350,500,1125,1525,2145,2565,2395,1890,1150,255,-200
1982,-435,-79,530,1130,1740,2159,2480,2530,1875,1420,655,-175
1983,-360,-324,520,1235,1770,2184,2384,2605,2135,1325,520,-340
1984,-1035,-480,180,1145,1800,2260,2585,2665,1954,1225,690,-130
1985,-964,-100,430,1130,1775,2220,2580,2659,2015,1390,494,-410
1986,-730,-465,469,1115,1685,2220,2390,2490,1954,1170,375,90
1987,-405,-59,415,1020,1659,2240,2395,2509,1935,1430,630,-75
1988,-355,-234,320,1045,1729,2270,2450,2630,2045,1315,335,-164
1989,-60,130,505,1270,1770,2085,2455,2484,2010,1210,585,-25
1990,-490,230,625,1060,1640,2090,2530,2660,2065,1350,795,-150
1991,-520,-230,455,1175,1670,2265,2455,2495,2015,1205,450,75
1992,-170,-90,660,1145,1585,2050,2480,2425,1990,1255,450,-45
1993,-355,-20,430,995,1745,2134,2280,2240,1935,1125,685,-205
