1949,-1242,-1129,-28,973,1691,2030,2360,2371,1527,989,558,-667
1950,-1665,-774,-379,332,1227,1950,1991,1963,1560,981,-350,-1064
1951,-1282,-771,-875,512,1424,1536,2068,1982,1289,770,-350,
1952,,,,898,1346,2080,2238,2079,1798,695,-25,-547
1953,-814,-676,-29,499,1338,2008,2184,2275,1658,1329,237,-653
1954,-1414,191,-242,819,1195,1874,2423,2203,1636,833,382,-594
1955,-890,-1143,-215,1243,1719,1830,2491,2434,1671,1087,-599,-1362
1956,-1292,-1323,-278,431,1432,2205,2149,2092,1527,1248,2,-393
1957,-1426,-770,-91,667,1310,1805,2469,2247,1483,923,65,-269
1958,-512,-870,-95,806,1636,1726,2074,2349,1778,1061,,
1959,,,,,1393,2135,2221,2327,1527,614,-450,-208
1960,-1135,-1102,-918,730,1377,,2265,2177,1642,966,102,
1961,,,,457,1214,1992,2048,2238,1375,874,,-991
1962,-1200,-1022,-525,733,1540,1880,2061,2144,1476,1069,317,-563
1963,-1430,-616,343,842,1404,2106,2334,2200,1799,1464,185,-1162
1964,-619,-311,-371,922,1590,2055,2511,2079,1568,905,-136,-1177
1965,-1405,-968,-608,742,1485,1916,2314,2196,1093,1134,14,-245
1966,-1609,-1065,251,469,1327,2006,2575,1999,1565,884,-223,-658
1967,-800,-1011,113,773,1158,1837,2125,2070,1678,857,14,-707
1968,-1050,-794,380,775,1161,1995,2207,2162,1612,975,64,-1030
1969,-1440,-729,-769,927,1532,1638,2237,2373,1815,532,127,-628
1970,-1578,-669,-347,617,1497,2106,2340,2304,1800,910,-37,-995
1971,-1447,-894,-45,910,1295,2191,2150,2378,1604,1057,-8,-955
1972,-1391,-1224,-148,697,1528,1931,2109,2224,,574,-66,-1182
1973,-924,-513,303,656,1176,1959,,,1420,1145,-194,-995
1974,-1254,,,724,1214,1846,2546,2007,1423,1024,-41,-591
1975,,-964,-476,334,1489,1917,2462,2194,1422,986,6,-673
1976,-1186,-138,-136,973,1291,2133,2403,2417,1610,562,-331,-973
1977,-1692,-479,-23,1062,1878,2027,2399,1906,1624,778,-250,-1101
1978,-1941,-1435,-356,663,,,2175,2207,1942,790,-313,-1041
1979,-1817,-1682,-377,569,1160,1860,2263,2006,1746,743,,-418
1980,-1096,-1008,-393,889,1474,1887,2288,2094,1546,736,176,-696
1981,-748,-452,207,975,1279,1912,,2170,1663,803,346,-933
1982,,-987,,,1473,1647,2299,2178,1537,,,
1983,,-284,4,515,1171,1841,2412,2522,1609,865,60,-1795
1984,-958,-193,-330,712,1187,1892,2202,2260,1272,890,39,-1124
1985,-1415,-985,114,988,1660,1696,2222,1832,1374,754,-754,-1400
1986,-842,-1169,133,683,1414,2029,2282,1932,1424,856,-289,-427
1987,-554,-8,91,1055,1677,2147,2440,2050,1644,635,241,-399
1988,-1313,-1011,120,739,1729,2418,2436,2283,1561,681,-101,-688
1989,-803,-1484,-461,802,1411,1834,2433,2250,1542,868,-161,
1990,,,185,616,1238,1930,2112,2096,1739,747,138,-1092
1991,-1211,-231,21,878,1526,2179,2245,2238,1537,706,-408,-454
1992,-494,-221,279,577,1493,1756,1774,1804,1468,811,-164,-969
1993,-1273,-1152,-127,609,1328,1667,1964,2036,1235,706,-261,-788
1994,-1781,-1541,34,666,1569,1974,2018,,1636,968,71,-794
1995,-1118,-746,-184,369,1222,1970,2243,2293,1470,736,-272,-684
1996,-1453,-758,-579,508,1163,1968,,2132,1540,795,-681,-1380
1997,-1552,-902,-357,450,1186,2026,2212,2055,1719,928,-262,-271
1998,-978,-182,-382,851,1568,1737,,2200,1908,893,122,-385
1999,-1128,-118,151,786,1437,1881,2317,2085,1317,,,
2002,,,,,,,,,,,-5,-427
2003,-899,-1012,-83,867,1320,1888,2316,2324,1567,1042,-309,-424
2004,-1111,-797,293,,1316,1712,2107,1839,1772,924,219,-455
2005,-1113,-390,37,911,1273,2229,,2152,1827,907,137,-864
2006,-216,-586,51,973,1442,2000,2497,2236,1359,632,-48,-399
2007,-1074,-1325,240,503,1605,2034,2379,2095,1666,968,46,-1042
2008,-1229,-1071,-150,522,1207,1824,2254,2151,1597,800,68,-1205
2009,-1274,-782,-281,577,1359,1807,1967,1945,1700,453,338,-1122
2010,-1284,-1214,105,1078,1366,1969,2292,2360,1467,1002,-21,-1003
2011,-1382,-1194,-543,628,,,,,,,,
