1903,,,153,,,,,2233,1736,1219,348,
1904,-263,-233,623,992,1666,2017,2338,2292,1905,1339,542,-107
1905,-648,-797,763,988,1521,2225,2224,2370,,,,-8
1907,,,,,,,,2463,1966,1317,361,-240
1908,24,-39,641,1214,1489,2139,2405,2329,2076,1030,481,
1909,-252,-98,361,895,1528,2173,2436,2654,1932,1258,527,-851
1910,-442,-168,1173,1322,1413,,2557,2298,,,545,
1911,,,838,984,1774,2649,2514,2208,2165,,,
1912,-913,-25,-297,1007,1721,1878,2515,2259,1685,1157,547,-37
1913,-401,-456,254,1134,1697,2269,2553,2605,1821,1051,695,-189
1914,180,,401,1038,1616,2308,2458,2374,2053,1308,722,
1915,,,-277,1332,1464,1853,2135,2008,1816,1352,657,
1916,,-104,836,,1667,1890,2731,,1741,,315,-511
1917,-275,,214,,1225,2162,,,,,,
1940,,,,,,,,,,,,-82
1941,-178,1,304,1193,1928,2142,2492,2482,1859,1187,438,-85
1942,-500,-227,445,1353,1613,2143,2582,2388,1710,1231,417,-174
1943,-305,306,243,1301,1429,2138,2577,2577,1664,1084,366,-143
1944,-129,-147,102,756,1808,2158,2375,2388,1905,1256,455,-206
1945,-113,125,843,993,1542,1826,2503,2427,1803,1173,410,-535
1946,-75,212,876,1492,1420,2236,2482,2284,1847,1060,133,-33
1947,-205,-297,233,,1456,,,2668,2015,1614,219,-181
1948,-279,-207,42,1400,1645,2098,2373,,,1168,222,-207
1949,-958,-320,395,1129,1753,2127,2502,2338,1792,1244,802,-107
1950,-554,29,293,903,1484,2247,2320,2233,1838,1489,365,39
1951,-207,152,210,921,1692,1883,2353,2429,1699,1153,249,-372
1952,-106,223,118,995,1651,2609,2558,2545,2117,1100,224,-195
1953,214,178,711,909,1571,2478,2627,2555,2075,1480,439,-124
1954,-306,706,265,1334,,2459,2857,2599,2263,1180,701,92
1955,-448,-353,396,1400,1833,2039,2843,2656,2048,1290,174,-440
1956,-301,-149,512,838,1845,2511,2501,2384,2000,1483,433,87
1957,-665,208,414,966,1537,2084,2647,2506,1724,1169,369,256
1958,-40,-194,-302,941,1774,2154,2354,2427,2076,1275,496,-114
1959,-427,-252,,,1687,2369,2367,2626,1828,1050,277,233
1960,-485,-546,7,1250,1523,2079,2343,2404,2021,1283,454,-195
1961,-261,148,505,726,1368,2145,2472,2450,1614,1135,176,-543
1962,-481,-45,174,1062,1903,2011,2311,2370,1751,1329,524,-74
1963,-935,205,635,1270,1751,2425,2674,2496,2088,1620,540,-435
1964,-41,-200,244,1050,1789,2052,2626,2246,1890,1184,355,-229
1965,-215,-328,-226,1261,1756,2049,2361,2182,1343,1239,539,69
1966,-564,-226,647,922,1774,2242,2656,2211,1844,1153,438,-265
1967,-213,181,745,1274,1388,1994,2242,2184,1724,1138,309,-281
1968,-276,1,738,1042,1365,2356,2455,2428,1904,1300,392,-456
1969,-571,-127,114,1305,1747,2008,2541,2477,2055,849,546,-81
1970,-353,314,233,1088,1916,2220,2500,2598,1864,1008,387,-12
1971,-304,-29,528,1160,1496,2362,2328,2428,1840,1312,504,13
1972,-385,144,798,1159,1608,2278,2329,2325,1935,1102,179,-537
1973,-189,136,646,1000,1524,2230,2455,2535,1746,1334,307,-270
1974,-583,355,802,1232,1865,2165,2708,2202,1707,1416,455,-168
1975,38,-273,243,1127,1686,2096,2533,2455,1741,1320,180,-36
1976,-231,452,558,1226,1557,2186,2560,2471,1910,980,202,16
1977,-517,326,642,1379,1889,2402,2661,2343,2051,1285,488,-88
1978,-782,-635,450,1185,1615,2306,2628,2407,2113,1272,337,-349
1979,-976,-361,499,1103,1572,2162,2439,2327,2071,1329,150,269
1980,-333,-216,244,1062,1607,2357,2755,2526,2016,1176,539,201
1981,-35,56,652,1527,1485,2353,2525,2346,1944,1099,621,-98
1982,-529,-150,504,1026,1665,1965,2581,2445,1884,1196,296,-68
1983,-248,238,498,813,1434,2100,2660,2838,2181,1306,442,-1108
1984,-457,228,279,769,1635,2271,2542,2627,1769,1103,478,-178
1985,-473,-325,714,1341,1798,2151,2555,2309,1806,1193,-124,-561
1986,149,-82,704,1091,1566,2295,2540,2293,1921,1144,226,-60
1987,-95,271,263,1068,1788,2259,2423,2174,1710,874,503,-88
1988,-710,-206,380,913,1708,2497,2377,2316,1780,1001,423,55
1989,-80,-618,251,1120,1566,1938,2420,2222,1679,1148,332,-601
1990,-78,-56,523,944,1369,2245,2350,2288,2005,1079,481,-482
1991,-456,402,501,1070,1649,2296,2450,2331,1811,1043,8,
1992,42,334,666,1048,1591,2039,2235,2033,1782,1124,131,-481
1993,-696,-590,399,846,1547,1951,2262,2249,1505,1052,183,52
1994,-342,-510,644,965,1702,,,2335,1841,1220,440,-31
1995,-261,260,358,735,1207,2027,2421,2592,1737,1016,354,-119
1996,-547,39,68,970,1485,2153,2318,2187,1633,1120,58,-299
1997,-411,-35,581,763,1408,2156,2456,2302,1951,1104,341,14
1998,-130,252,150,879,1711,1998,2492,2371,2114,1183,575,
1999,-141,371,399,887,,,2554,2280,1648,1081,704,109
2000,-44,141,595,998,1694,2065,2492,2565,1881,1248,-198,-438
2001,-151,-269,261,1125,1628,2093,2624,2408,1799,1057,,
2002,-118,52,,1078,1457,2512,2683,2443,1957,803,431,
2003,,-380,594,,1520,,2554,2517,,1316,272,-57
2004,-426,-308,726,1037,1705,2001,,2100,,1162,,7
2005,-396,155,416,982,1488,2172,,2323,2010,1145,474,-575
2006,275,-150,378,1263,1722,2333,2616,2343,1629,1014,320,-58
2007,-837,-442,844,871,1749,2095,2429,2498,1862,1220,442,-592
2008,-528,-236,366,789,1457,2055,2466,2188,1712,1054,484,-444
2009,-206,59,328,862,1584,2019,2225,2144,1604,640,567,-669
2010,-370,-300,468,1155,1413,2222,2462,2416,1887,1224,318,-314
2011,-491,-359,365,963,1428,2135,2609,2411,1570,1140,323,-279
2012,-37,-50,1008,1240,1764,2444,2715,2312,1761,930,,-342
2013,-388,-127,241,692,1625,2226,2414,2435,2101,1088,301,-361
2014,-251,-574,275,992,1561,2123,2298,2374,1771,1252,156,-187
2015,-244,-148,609,981,1447,2186,2399,2195,2157,1304,509,-6
2016,-99,184,672,1081,1462,2348,2460,2242,1850,1272,673,-428
2017,-313,284,646,1127,1458,2324,2581,2122,1924,1140,477,-260
2018,-487,-431,470,619,1876,2396,2430,2228,2017,904,170,-255
2019,-278,-701,97,1093,1309,2099,2514,2326,2186,790,259,19
2020,-139,-58,583,874,1493,2451,2515,2405,1759,918,603,-30
2021,-131,-816,631,911,1600,2345,2463,2436,2102,1232,620,122
2022,-376,-218,359,1010,1602,2331,2641,2472,2069,1244,193,-438
2023,-361,-308,184,981,1689,2161,2369,2381,1992,1132,459,113
2024,-610,362,519,1086,1643,2371,2345,2319,2033,1309,517,103
2025,-500,-541,770,1046,1549,2271,2488,2344,1946,1360,537,125
2026,-133,392,910,1156,1593,,,,,,,
