2006,,,,,,1307,1459,1424,737,-142,-617,-454
2007,-1219,-1833,-270,-71,490,1189,1411,1317,593,366,-575,-384
2008,-949,-942,-911,-169,424,1062,1338,1032,513,168,-572,-373
2009,-1154,-1226,-755,-268,798,1135,1391,1349,891,-279,-194,-1171
2010,-1516,-1669,-1018,52,804,1082,1635,1151,743,171,-962,-1496
2011,-1333,-1785,-619,220,617,1423,1650,1240,862,310,-165,-356
2012,-1335,-1560,-603,-263,520,1074,1456,1139,727,-9,-375,-1520
2013,-1078,-927,-1374,-201,864,1396,1422,1387,857,39,-485,-761
2014,-1406,-423,-383,-63,555,1031,1745,1394,748,-123,-528,-837
2015,-1277,-612,-290,30,607,1006,1207,1347,959,125,-187,-829
2016,-1703,-627,-458,62,847,1223,1662,1184,830,169,-634,-874
2017,-1027,-1019,-587,-387,196,978,1460,1185,686,88,-464,-860
2018,-1086,-1502,-1081,-25,985,1087,1872,1374,792,0,-51,-788
2019,-1574,-1145,-697,103,503,1223,1343,1198,737,-171,-680,-522
2020,-851,-836,-590,-256,345,1489,1432,1282,769,263,-137,-512
2021,-1417,-1422,-612,8,435,1476,1665,1198,569,183,-706,-1244
2022,-1128,-1052,-447,-90,610,1363,1607,1433,693,211,-535,-987
2023,-679,-839,-1063,-108,739,1311,1450,1479,1003,-273,-1025,-1167
2024,-1588,-1148,-392,-280,716,1461,1634,1481,1090,231,-391,-904
2025,-1212,-689,-485,-95,586,1086,1744,1287,1057,399,-665,-800
2026,-2059,-1553,-85,146,,,,,,,,
