1963,-870,-637,322,898,1237,1579,1726,1652,1407,848,793,-332
1964,-232,35,77,868,1363,1722,1735,1617,1377,728,556,132
1965,210,-155,252,749,1178,1545,1544,1485,1321,905,156,330
1966,-215,372,386,906,1332,1669,1532,1570,1302,1165,239,247
1967,144,327,587,652,1223,1460,1802,1684,1422,1196,402,34
1968,-111,26,446,904,1094,1585,1599,1684,1413,1084,397,-239
1969,186,-249,13,740,1335,1486,1854,1696,1325,1050,570,-566
1970,-375,-107,140,604,1174,1674,1586,1666,1364,929,621,96
1971,-78,226,120,818,1397,1417,1670,1804,1192,897,378,378
1972,-283,220,504,718,1127,1384,1707,1506,1077,647,450,73
1973,26,78,392,496,1202,1534,1683,1753,1446,748,363,1
1974,400,341,582,775,1042,1353,1533,1683,1353,578,541,523
1975,495,156,407,708,1132,1436,1804,1914,1564,768,294,172
1976,57,50,149,662,1234,1616,1946,1612,1330,976,510,-44
