1951,1139,1212,1273,1468,1849,2263,2487,2539,2226,1602,1415,1009
1952,859,779,955,1450,1659,2373,2617,2702,2382,1805,1340,1130
1953,763,860,875,1393,1689,2123,2577,2439,2256,1850,1228,1095
1954,786,860,1167,1237,1597,2288,2398,2435,2320,1733,1295,1105
1955,1168,1188,1113,1118,1795,2170,2511,2358,2062,1731,1347,1192
1956,980,659,939,1259,1682,2027,2530,2653,2308,1696,1361,956
1957,912,1146,1103,1360,1624,2366,2493,2580,2169,1857,1409,994
1958,931,1072,1026,1228,1896,2218,2497,2660,2162,1771,1494,1229
1959,827,956,1272,1340,1727,2078,2456,2435,2122,1605,1355,1204
1960,1004,1153,1208,1371,1741,2191,2412,2571,2150,1934,1522,1193
1961,957,914,1179,1542,1776,2250,2473,2539,2298,1872,1539,1077
1962,1046,861,1076,1370,1777,2170,2541,2747,2315,1883,1418,963
1963,839,935,997,1387,1709,2220,2632,2643,2308,1707,1563,1237
1964,800,902,1202,1351,1763,2295,2476,2462,2172,1776,1411,1117
1965,976,668,1110,1274,1712,2254,2614,2398,2158,1721,1485,1152
1966,861,1193,1004,1423,1678,2239,2460,2573,2228,1948,1280,975
1967,819,891,1123,1240,1796,2029,2551,2612,2247,1922,1478,1053
1968,778,1071,1061,1479,1908,2149,2496,2369,2177,1766,1414,1042
1969,886,967,1095,1269,1943,2074,2365,2444,2192,1723,1516,954
1970,1092,994,1112,1384,1567,2279,2472,2575,2277,1655,1346,1088
1971,1024,871,856,1355,1824,2180,2387,2694,2013,1585,1280,1039
1972,1068,1084,1203,1429,1704,2279,2435,2456,2048,1467,1369,1129
1973,1009,983,912,1219,1918,2166,2620,2493,2306,1911,1317,978
1974,1000,954,1106,1214,1646,2122,2454,2543,2202,1575,1208,964
1975,853,765,1090,1250,1752,2106,2427,2368,2300,1781,1256,1050
1976,836,948,967,1227,1703,2163,2457,2253,2023,1831,1270,1040
1977,1026,1180,1236,1219,1778,2148,2517,2385,2068,1713,1374,891
1978,845,979,1090,1223,1544,2102,2334,2327,2065,1623,1119,1170
1979,811,1012,1174,1153,1707,2267,2435,2366,2064,1824,1287,1124
1980,845,907,1048,1076,1534,1988,2315,2475,2120,1714,1312,816
1981,564,796,1225,1334,1692,2276,2260,2373,2171,1868,1043,1055
1982,955,767,960,1164,1665,2292,2527,2502,2318,1792,1356,974
1983,921,730,1085,1393,1787,2113,2651,2458,2198,1725,1253,985
1984,960,835,965,1223,1626,2081,2413,2372,2133,1772,1440,1066
1985,844,849,1070,1358,1823,2197,2551,2508,2228,1721,1410,1107
1986,922,884,1121,1376,1909,2191,2422,2648,2271,1817,1309,861
1987,885,891,744,1277,1510,2184,2726,2616,2501,1931,1426,1115
1988,1075,902,1012,1344,1820,2258,2860,2719,2151,1890,1121,931
1989,904,981,1198,1395,1684,2045,2573,2558,2200,1625,1357,1103
1990,909,1139,1286,1377,1837,2230,2633,2565,2255,1959,1507,948
1991,939,889,1296,1276,1482,2253,2489,2493,2278,1867,1359,732
1992,911,881,1056,1409,1827,2148,2428,2773,2312,2012,1599,1031
1993,948,769,1012,1403,1862,2324,2603,2656,2239,,1403,1228
1994,985,,1259,1447,1836,2151,,2815,,1917,1428,
1995,929,1138,1057,1194,1741,2194,2611,2518,2107,1797,1226,1192
1996,1038,973,1034,1402,1875,2250,2420,2580,1993,1657,1516,1092
1997,1079,1074,1189,1100,1904,2289,2468,2446,2326,1670,1467,
2002,,,,,,,,,2117,,,
2003,,,,,,,,,,1878,,
2004,906,,,,,,,,2261,,1336,1238
2005,880,791,1165,,,2209,2529,2511,2248,1757,1365,1022
2006,790,,,,1879,2284,2562,2524,2218,1902,1295,1161
2007,1086,1143,1246,,,,,,,,,
2010,960,1048,1122,1458,1833,2235,2616,2617,,,,
2011,,,,1448,1760,2299,2509,2622,,1758,1408,1154
2012,878,842,1266,1471,1849,2463,2739,2730,,,,
