1939,,,,,1725,1988,2262,2358,2465,1943,1677,1485
1940,1318,1314,1478,1647,1910,1988,2231,2317,2179,1980,1499,1428
1941,,,1513,,2045,2045,2396,2360,2080,1864,1626,1191
1942,1288,1128,1362,1535,1808,2036,2373,2299,2046,1934,1572,1292
1943,,,,1673,1902,1980,2295,2318,2279,1933,1602,1269
1944,1191,1089,1395,1479,1783,1908,2166,2399,2240,1925,1398,1330
1945,1176,1250,1183,1542,1740,1949,2290,2395,2311,1936,1475,1250
1946,1235,1120,1365,1645,1661,2106,2345,2351,2340,1695,1333,1190
1947,1096,1460,1540,1677,1888,2040,2365,,2320,1934,1335,1233
1948,1287,1163,1208,1585,1725,1950,2175,2210,2201,1898,1510,1091
1949,762,1056,1257,1701,1792,2126,2242,2335,2302,1810,1861,1228
1950,935,1357,1446,1677,1656,1986,2347,2213,2118,2073,1695,1589
1951,1250,1273,1463,1588,1780,1958,2337,2250,2209,1933,1510,1125
1952,995,1287,1107,1525,1889,1821,2286,2368,2309,1946,1375,1188
1953,1434,1287,1375,1428,1658,1923,2417,2213,2170,1962,1670,1326
1954,1193,1598,1270,1599,1796,1964,2513,2248,2216,1810,1665,1261
1955,1034,1187,1492,1510,1697,1939,2185,2455,2371,1819,1526,1245
1956,1262,1043,1512,1483,1764,2109,2251,2212,2400,1816,1779,1417
1957,1146,1509,1548,1596,1738,2282,2460,2448,2199,1846,1408,1499
1958,1355,1441,1269,1737,1964,2140,2324,2491,2460,2249,1633,1564
1959,1489,1232,1731,1903,1804,2216,2576,2466,2329,2075,1807,1441
1960,1121,1295,1620,1793,1933,2192,2458,2347,2464,1957,1497,1377
1961,1566,1525,1468,1709,1722,2104,2389,2427,2139,1948,1455,1260
1962,1234,1153,1225,1785,1698,1969,2195,2392,2213,1943,1586,1340
1963,1203,1664,1377,1485,1776,1928,2261,2384,2488,2029,1573,1386
1964,1197,1305,1366,1556,1677,1940,2407,2400,2170,2165,1431,1275
1965,,1311,1422,1593,1766,1804,2210,2462,2017,2130,1542,1209
1966,1154,1206,1574,1815,1840,2140,2317,2466,2275,2049,1573,1337
1967,1301,1492,1474,1231,1880,1882,2436,2631,2401,2149,1769,1169
1968,1271,1627,1582,1699,1837,2087,2409,2300,2293,1923,1612,1157
1969,1321,1125,1401,1643,1923,1920,2369,2551,2274,1851,1672,1362
1970,1290,1504,1504,1532,1891,2090,2412,2462,2244,1881,1552,1199
1971,1288,1335,1463,1541,1669,2031,2435,2596,2380,1863,1437,1011
1972,1167,1432,1686,1669,1891,2164,2466,2477,2228,1856,1454,1222
1973,,1372,1269,1610,1928,2225,2297,2362,2110,1989,1445,1348
1974,1190,1383,1459,1688,1847,2191,2428,2326,2371,1940,1622,1207
1975,1299,1259,1347,1345,1771,1955,2326,2253,2324,1851,1534,1343
1976,1451,1367,1450,1502,1923,2232,2404,2300,2288,2104,1790,1402
1977,1286,1605,1304,1698,1624,2133,2389,2445,2228,2045,1738,1502
1978,1316,1376,1684,1570,2031,2299,2395,2391,2389,2192,1464,1134
1979,1132,1270,1469,1730,1943,2300,2397,2398,2582,,1555,1497
1980,1459,1621,1491,1717,1689,2099,2483,2452,2212,2060,1629,1564
1981,1460,1580,,1785,1974,2502,2490,2588,2376,1920,1653,1479
1982,1236,1515,1434,1630,1856,1895,2416,2560,2358,2085,1536,1206
1983,1426,1491,1516,1538,1939,2104,2395,2669,2559,2208,1613,1385
1984,1459,1500,1698,1762,2196,2219,2637,2619,2786,1953,1494,1228
1985,1243,1394,1408,1874,1878,2275,2598,2446,2186,2109,1499,1482
1986,1672,1510,1665,1784,1992,2239,2360,2523,2052,1990,1743,1375
1987,1245,1461,1525,1944,2016,2167,2202,2335,2440,2203,1613,1153
1988,1356,1622,1761,1778,1999,2079,2488,2375,2275,2141,1593,1259
1989,1214,1327,1679,1975,1907,2151,2443,,2354,2016,1761,1474
1990,1372,1332,1582,,1882,2365,2596,2435,2446,2178,1686,1234
1991,1373,1691,1321,1742,1829,2062,2294,2413,,2235,1754,1413
1992,1404,1598,1550,2008,2106,2197,2492,2700,2461,2127,1699,1184
1993,1280,1384,1749,1890,2078,2303,2345,2442,2376,2116,1646,1362
1994,1471,1343,1706,1778,1807,2330,2351,2656,2433,,1316,1318
1995,1312,1733,1573,1739,1762,2079,2432,2544,2494,2129,1807,1383
1996,1425,1527,1609,1950,2019,2281,2482,2555,2338,1941,1693,1449
1997,1380,1497,1816,1820,2296,,,2584,2649,,1704,1372
1998,1357,1271,1559,1633,1733,2000,2513,,2276,,1555,
1999,1407,1434,1404,1564,1836,2085,2384,2349,2269,2286,,1447
2000,1466,1395,1552,1863,,2323,2393,2502,2380,1923,1436,1496
2001,1234,1218,,1623,2105,2297,2325,2431,2351,2051,1651,
2002,1280,1517,,1655,,2186,2428,2345,2442,,1788,
2003,1657,1449,1677,1670,1965,2123,,2630,2577,2408,1801,
2004,1654,1380,,1852,,,,,,1839,1449,
2005,1391,1427,1556,1688,1993,,,2412,2152,,1775,1483
2006,1414,1493,1247,1548,1945,,2699,2380,2301,,1785,1391
2007,,1418,1682,,,2126,2440,2492,2238,1989,1689,1245
2008,1232,1359,1611,1773,1857,2287,2415,2493,2375,2197,1873,1269
2009,1584,1362,1523,1666,2014,1992,2462,2424,,1957,1703,1284
2010,1428,1412,1562,1535,1773,2049,2234,2306,,,,
2012,,,1453,,1932,2090,2270,2638,2573,2126,1702,1311
2013,1295,1322,1673,1789,2037,2208,2342,2405,2393,1926,1759,1432
2014,1668,1582,1758,1840,2147,2214,2497,2499,2544,2312,1897,
