1982,,,,,,,,,,784,461,81
1983,158,-250,312,659,822,1470,1966,1665,1279,826,363,43
1984,-87,-203,49,502,771,1236,1531,1504,1058,904,681,145
1985,-654,0,142,589,1041,1190,1661,1532,1402,934,-59,233
1986,-115,-588,183,416,1217,1390,1517,1493,1251,1014,502,94
1987,-592,30,-94,753,756,1207,1600,1501,1507,996,381,212
1988,259,-33,51,677,1212,1327,1533,1596,1231,1037,241,109
1989,190,282,593,539,1242,1293,1636,1570,1272,957,374,280
1990,169,477,536,494,1258,1294,1619,1674,1116,1042,246,-133
1991,-39,-219,595,531,760,1228,1746,1758,1471,779,299,-50
1992,37,136,407,615,1244,1409,1682,1830,1277,566,503,105
1993,245,-12,246,805,1223,1447,1468,1549,1115,650,62,142
1994,45,47,639,496,1116,1469,1962,1725,1215,878,731,186
1995,-178,282,105,691,1070,1293,1851,1599,984,1247,298,30
1996,204,-206,107,747,1005,1442,1481,1481,949,797,294,-103
1997,29,271,593,586,1128,1377,1488,1774,1456,829,441,105
1998,82,391,360,633,1240,1457,1567,1597,1186,755,-5,6
1999,127,-224,363,650,1279,1272,1686,1609,1474,867,155,16
2000,-125,201,357,790,1269,1565,1375,1711,1348,904,401,337
2001,8,142,471,496,1338,1289,1641,1740,917,1281,181,-177
2002,55,321,529,695,1060,1658,1583,1566,1146,853,491,266
