1943,,,,324,635,1228,1813,1527,934,619,-377,-1220
1944,-1192,-1674,-1340,389,1087,1349,1662,1471,1049,567,-579,-1418
1945,-1761,-1547,-428,-225,550,1144,1669,1580,814,417,-1081,-1905
1946,-1757,-1954,-363,532,722,1293,1787,1495,1062,120,-955,-1838
1947,-1686,-1971,-906,-27,717,1418,1964,1601,903,674,-915,-1698
1948,-1730,-2007,-1290,-313,998,1521,1768,1627,1254,548,-525,-1719
1949,-1953,-2170,-789,580,939,1367,1632,1853,942,217,-175,-2037
1950,-3122,-1790,-1118,-134,841,1308,1667,1415,1068,335,-998,-1735
1951,-2142,-1612,-1344,179,1097,1252,1621,1362,903,65,-1011,-1869
1952,-2189,-1289,-961,746,1063,1375,1623,1540,1095,358,-415,-1173
1953,-1977,-1296,-884,-5,818,1370,1697,1723,1013,666,-168,-1301
1954,-2671,-796,-1065,-475,677,1322,1760,1501,930,390,-235,-934
1955,-1782,-1728,-1448,487,989,1550,1861,1756,894,460,-1342,-2184
1956,-2030,-1823,-1217,-164,862,1651,1648,1517,773,410,-629,-1627
1957,-2181,-1724,-947,5,899,1312,1851,1476,1058,429,-623,-1494
1958,-1436,-1682,-622,355,1054,1137,1638,1614,967,434,-794,-1662
1959,-2384,-1535,-480,221,801,1447,1833,1477,928,-3,-1014,-821
1960,-2050,-1562,-1240,106,1016,1349,1839,1686,1167,439,-831,-1530
1961,-1792,-1284,-625,-30,961,1674,1709,1847,706,354,-739,-2222
1962,-2187,-2092,-964,1,937,1686,1626,1591,986,618,-420,-1442
1963,-2305,-1927,-892,282,848,1475,1866,1769,1212,885,-619,-1663
1964,-1600,-1144,-1612,275,1056,1406,1872,1363,793,460,-785,-2108
1965,-2290,-2119,-1450,269,800,1543,1700,1600,579,595,-959,-1183
1966,-2911,-1884,-829,-98,784,1467,1775,1583,1182,340,-1267,-1667
1967,-2111,-2037,-1119,-415,805,1428,1699,1650,1431,275,-555,-1479
1968,-2132,-1653,-433,235,891,1367,1559,1314,1146,367,-587,-1875
1969,-2664,-1518,-999,522,825,1174,1652,1820,975,41,-496,-1147
1970,-1979,-1536,-1201,70,811,1699,1849,1623,1003,373,-793,-2220
1971,-2315,-1359,-926,195,1119,1547,1547,1784,1059,387,-779,-1864
1972,-2499,-2173,-928,53,1229,1611,1449,1708,590,132,-726,-2102
1973,-1472,-1641,-224,17,1049,1380,1686,1799,1004,469,-1137,-1853
1974,-2466,-1726,-1380,176,624,1508,1868,1450,773,482,-433,-1002
1975,-1873,-1603,-1193,19,913,1476,1963,1413,952,406,-471,-1569
1976,-1760,-1294,-927,533,1184,1528,1788,1691,1145,141,-657,-1672
1977,-2058,-894,-524,599,1451,1590,1653,1201,996,589,-661,-2047
1978,-2219,-1655,-758,115,1285,1514,1653,1438,,,,
1979,,,,,,,,,,,-548,-1182
1980,,-1444,-1194,748,1345,1490,,,900,413,-391,-1875
1981,-1273,-1056,-150,181,,1468,1829,1806,1100,144,,-1478
1982,-2823,-1611,-920,81,,1374,1818,1377,1105,514,-850,-1379
1983,-1438,-1290,-895,-111,661,1536,1874,1919,1083,508,,-2267
1984,-1501,-553,-770,620,819,1596,1839,1913,789,263,-911,-1959
1985,-1643,-1854,-408,475,1183,1280,1686,1446,852,395,-1424,-1500
1986,-1187,-1439,-276,254,1210,1519,1641,1621,813,544,-1092,-962
1987,-1025,-859,-567,663,1223,1636,1721,1403,1215,279,-190,-1005
1988,,-1593,-667,306,1307,1881,1817,1654,1147,313,-576,-1372
1989,-1476,-1673,-1177,227,1242,1487,2008,1630,1119,432,-1021,-1898
1990,-1454,-1718,-357,223,989,1591,1673,1618,1198,198,-764,-1992
1991,-1941,-863,-654,506,1110,1672,1795,1875,1153,15,-968,-1245
1992,-1212,-1096,-259,229,1069,1387,,,839,,-325,-1965
1993,-1649,-1280,-151,357,1107,1310,1584,1601,888,258,-732,-1110
1994,,-2002,,281,1126,1483,1717,1508,1339,599,,-1310
1995,,,-685,-323,742,1677,1738,,1198,396,-1075,-1631
1996,-2320,-1429,-1120,11,722,1656,1748,1744,1014,310,-1158,-1887
1997,-2136,-1186,-970,28,880,1667,1862,1683,1274,298,-539,-576
1998,,-517,-787,664,1115,1417,1833,1886,1218,507,-414,-1469
1999,-1717,-1142,-353,596,1001,1477,1770,,1056,388,-161,-808
2000,-1826,-941,-138,234,970,1343,1899,1656,1041,539,-630,-2203
2001,-947,-1715,-465,357,1124,1389,1947,1873,1269,303,-110,-1294
2002,-1563,-1004,-1337,-131,735,1708,1996,1585,1105,-169,-648,-915
2003,-1711,-1838,-974,329,1216,1617,1820,1916,973,536,-964,-1081
2004,-2202,-1111,-591,298,639,1223,,1357,1151,382,-201,-1739
2005,-1854,-1176,-752,519,947,1497,1836,1562,1214,356,,
2006,,-1416,-696,755,1100,1790,1959,1818,1118,236,-845,-966
2007,-1354,-1851,-462,329,1123,1494,2090,1565,1028,591,-665,-1599
2008,-1695,-1711,-893,153,864,1496,1736,1823,1103,611,-476,-2187
2009,-1805,-1343,-925,257,818,1417,1598,1543,1540,228,45,-1766
2010,-1342,-1231,-37,669,965,1561,1860,1673,1046,682,-660,-1520
2011,-1829,-1427,-1153,275,1018,1540,1898,1783,1400,648,-557,-796
2012,-1264,-888,-199,395,1029,1636,2055,1727,1283,245,-784,-1758
2013,-1731,-1285,-1006,-133,1158,1513,1741,1806,1456,326,-749,-2142
