1951,390,592,564,956,1281,1774,1935,2052,1899,1043,950,459
1952,147,237,622,1178,1454,2015,2342,2170,1603,1234,592,287
1953,-83,111,555,1128,1573,1636,2082,2029,1832,1360,630,571
1954,-86,-63,776,877,1408,1886,1942,1943,1851,1238,710,575
1955,392,527,449,939,1435,1872,2090,1935,1660,1180,584,487
1956,304,-566,502,921,1490,1678,2140,2235,1894,1203,542,139
1957,63,668,816,1011,1216,1881,2108,2085,1743,1206,828,261
1958,244,755,366,774,1583,1665,2065,2190,1781,1187,725,483
1959,381,469,1034,1238,1572,1993,2317,2121,1679,1198,771,653
1960,250,498,827,1138,1584,2012,1976,2138,1724,1419,995,527
1961,138,793,1030,1525,1512,1916,2132,2189,2098,1480,911,402
1962,456,383,448,1127,1496,1877,2113,2343,1917,1365,706,247
1963,-47,9,680,1190,1508,1824,2261,2077,1830,1272,1202,91
1964,-52,443,722,1173,1570,2012,2145,2070,1791,1301,844,492
1965,333,165,725,964,1452,1880,2131,2081,1699,1334,854,588
1966,95,889,695,1269,1517,1997,2015,2069,1887,1619,645,379
1967,277,496,1054,1041,1637,1851,2353,2349,1921,1559,1016,356
1968,213,769,879,1390,1471,1741,2109,1973,1785,1338,885,252
1969,230,90,605,1071,1727,1746,2177,2135,1776,1316,1056,177
1970,373,543,543,1072,1350,1883,1819,1864,1672,1071,878,131
1971,97,343,363,1125,1466,1834,2178,2356,1629,1189,575,344
1972,234,550,1043,1108,1424,1860,2128,2084,1503,1180,966,431
1973,281,442,577,935,1631,1991,2170,2254,1957,1341,776,383
1974,597,748,835,1086,1538,1847,2241,2326,1844,978,785,616
1975,607,461,809,1157,1555,1752,2256,2154,1997,1235,767,476
1976,417,390,550,1186,1602,1950,2157,1834,1607,1397,835,509
1977,387,809,1066,1112,1496,1852,2210,1974,1551,1520,906,360
1978,472,378,892,958,1396,1730,1941,1983,1776,1257,676,417
1979,188,574,864,791,1368,1924,1904,1938,1615,1238,636,506
1980,88,507,683,831,1160,1610,1782,1960,1801,1163,532,104
1981,-44,242,894,1146,1386,1823,1889,2057,1774,1337,586,404
1982,282,250,606,982,1470,1981,2321,2137,1866,1147,751,451
1983,537,186,853,1275,1582,1953,2497,2214,1917,1289,659,405
1984,297,301,529,1091,1197,1805,2216,2085,1735,1367,826,527
1985,-238,352,718,1211,1523,1939,2490,2361,2102,1414,693,656
1986,347,147,793,1236,1784,1849,2047,2238,1813,1439,793,326
1987,66,390,460,1147,1349,1780,2330,2225,2147,1403,792,469
1988,596,571,748,1149,1526,1745,2270,2327,1758,1570,366,411
1989,334,664,1016,1257,,1677,2006,2021,1540,1095,585,421
1990,,,,,1321,1634,2109,2079,1720,1437,753,79
1991,228,309,1193,1071,1352,1978,2448,2401,2052,1228,699,271
1992,340,646,1059,1351,1695,1900,2173,2362,1800,1250,938,512
1993,435,399,744,1167,1653,2046,2123,2387,1816,1392,664,535
1994,524,387,1041,960,1609,1892,2302,2379,1861,1254,1023,501
1995,290,682,666,1090,1454,1734,2269,2063,1549,1316,637,326
1996,276,123,523,1104,1545,1934,2162,2159,1561,1387,1000,216
1997,329,556,913,916,1567,1968,2129,2192,1912,1347,786,417
1998,408,588,705,1150,1547,2032,2321,2329,1742,1346,656,253
1999,444,333,818,1142,1698,1966,2168,2296,1918,1389,638,397
2000,277,625,901,1311,1872,2154,2221,2424,1966,1633,1080,703
2001,607,573,1077,999,1739,1990,2294,2370,1617,1600,708,200
2002,179,692,939,1073,1637,2191,2162,2139,1708,1385,1141,448
2003,251,37,772,1060,1793,2373,2398,2620,1771,1199,848,451
2004,232,432,637,1125,1408,1958,2275,2332,1886,1634,850,497
2006,57,345,589,1188,1541,1873,2304,1946,1841,1413,908,461
