1958,,,,,,,,,1434,1040,255,248
1959,-110,-260,145,743,733,1643,2091,1798,1129,848,299,-190
1960,-510,-477,239,550,907,1661,2151,1747,1540,741,128,-264
1961,-33,-31,75,485,980,1749,2147,2055,1111,777,55,-364
1962,-444,-113,-190,802,775,1472,1853,1764,1495,987,378,214
1963,-386,390,88,258,1079,1155,1768,1880,1734,1101,254,-110
1964,-463,-528,-250,368,938,1254,1999,1770,1235,1200,70,-266
1965,-160,-85,-23,551,738,1261,1944,1740,1083,1109,348,
1966,-409,-425,136,574,1241,1472,1927,1987,1541,770,191,-282
1967,-117,-98,133,110,1059,1212,2090,2179,1630,853,,-507
1968,-328,,281,150,871,1469,2093,1510,1279,804,37,
1969,-206,-402,-274,443,1187,1275,1905,1979,1453,473,325,-116
1970,-246,173,37,89,941,1480,1883,1997,1002,578,156,-341
1971,-146,-202,-62,409,812,1283,1925,1984,1064,622,-73,-659
1972,-667,-166,419,273,1017,1535,1860,1769,892,666,-107,-604
1973,-479,-28,20,215,,1439,1983,1791,1078,772,106,29
1974,,-12,,,,1532,1775,,1237,,,
1975,,-251,-4,140,765,1143,1976,1723,1476,876,-25,83
1976,-236,-7,-23,475,1148,1362,2017,1493,,806,458,
1977,,,,744,666,1716,1971,1969,1399,977,219,39
1978,-165,-81,478,436,824,1402,1956,1800,1206,1045,53,-529
1979,-654,-185,141,429,1009,1525,1996,1833,1665,1018,17,20
1980,-276,181,-54,614,833,1210,1840,1698,1425,852,228,93
1981,83,-46,172,673,861,1508,1964,2036,1519,520,320,-33
1982,-449,-269,43,313,864,1366,1740,1877,1191,622,-30,-311
1983,-24,-7,187,263,844,1300,1639,1850,1431,922,83,-278
1984,-433,-230,25,326,1009,1226,1938,1932,1408,429,118,
1985,,-470,-37,800,1097,1647,2228,1832,1125,736,-251,-370
1986,112,55,529,484,1006,1739,1801,2093,995,743,167,-167
1987,-637,-296,73,911,1128,1652,1771,,1509,1014,142,-372
1988,-534,-118,239,799,936,1709,2061,1872,1355,1114,-104,-489
1989,-730,-500,220,818,1104,,,,,,,
1992,,,,,,,,,,,-86,-523
1993,-554,-417,323,458,1262,1239,1471,1711,1435,893,-64,-219
1994,-24,-284,395,587,1081,1572,2155,2060,1616,653,-302,-100
1995,-102,392,191,435,,1156,1787,1880,1519,842,,70
1996,-131,-99,201,572,,,2072,2016,1282,848,346,-174
1997,-364,-239,315,383,1195,1458,1766,1990,1510,781,310,-343
1998,-63,-186,,394,,1170,2101,2076,1554,702,162,-272
1999,-137,-190,,384,801,1434,1911,1940,1400,1061,625,-132
2000,-97,82,181,789,1046,1623,1997,2023,1389,762,-209,
2001,-381,-282,320,455,1303,1574,,2142,1623,1017,355,-348
2002,-348,-152,7,650,937,1582,2194,1785,1470,654,220,-79
2003,251,-184,300,389,946,1590,2213,2042,1487,1175,-90,-91
2004,-274,-309,,647,,1505,,1806,1396,743,117,-66
2005,-149,-117,169,521,,1199,,1984,1295,875,348,-137
2006,-116,-264,,534,1115,1651,,1825,1376,736,231,-236
2007,-515,-7,434,588,1103,1659,2279,2034,1362,741,288,-424
2008,-631,-302,-11,324,896,1416,2068,2005,1487,874,521,-361
2009,-159,-168,66,427,1190,1352,2042,1830,1741,523,280,-528
2010,-94,-119,139,386,584,1390,1998,1870,1494,1010,49,-87
2011,-225,-250,110,306,711,,1941,2046,1713,923,127,-205
2012,-23,-178,270,816,1125,1559,2261,2237,1736,943,520,-228
2013,-465,-242,385,570,1029,1685,2368,2081,1512,676,401,-326
2014,41,48,363,570,1112,1559,2270,1928,1675,,,0
2015,111,337,562,532,1036,1859,1889,2039,1618,1178,-149,-317
2016,-287,71,405,782,948,1750,2040,2023,1457,891,508,-494
2017,-538,-37,389,444,1029,,,,,,,
