2009,,,,,,,,,,,,-364
2010,-539,-322,443,,1517,1949,2350,2123,1794,961,308,-416
2011,-843,-666,37,811,1503,1840,2294,2085,1813,970,516,16
2012,-366,-100,566,833,1613,1860,2303,2189,1644,1077,228,-68
2013,-562,-409,29,734,1414,1834,2409,1987,1577,,155,-403
2014,-783,-695,-327,780,1408,1937,2182,1973,1676,1046,194,-47
2015,-892,-1271,,691,1776,1808,2208,2286,1938,884,613,401
2016,,-9,503,741,1440,1965,,2278,1870,1043,430,-240
2017,-163,-114,-36,,1398,1926,2152,,1895,1321,339,-435
2018,-624,-84,,614,,1925,2394,,1840,964,,-105
2019,-464,-379,29,,1359,1945,2401,2153,1701,1048,,-303
2020,-163,-95,,676,,2086,2400,2228,1645,1019,530,-50
2021,-290,-434,320,946,,2091,2128,2282,1758,1200,320,45
2022,-661,-276,201,819,1590,1925,2280,2347,1684,974,504,-87
2023,-1,-121,205,993,1335,1832,2292,2012,1787,1218,183,186
2024,-283,-43,408,825,1658,2035,2339,2072,1697,977,586,-281
2025,-589,-491,327,871,1494,1995,2340,2038,1757,1049,289,-438
2026,-685,-626,234,980,1374,,,,,,,
