1938,,,,,,,,,,,,1168
1939,1318,,1236,1467,1753,2081,2426,2492,2359,1902,1505,1230
1940,1078,1295,1506,1618,1886,2127,2415,2542,2256,1781,1454,1095
1941,,1299,1384,1539,1747,2235,2526,2501,2180,1855,1369,1066
1942,1107,919,1475,1633,1973,2319,2481,2465,2272,2080,1498,1222
1943,1244,1163,1251,1606,2001,2304,2552,2617,2374,1894,1387,1119
1944,1013,926,1224,1716,1983,2287,2499,2607,2324,1786,1548,1109
1945,856,1204,1258,,1977,2321,2578,2474,2389,1978,1625,1320
1946,971,1195,1319,1546,1778,2168,2457,2657,2425,2126,1457,1120
1947,1037,1263,1568,1526,1822,2338,2634,2619,2311,1979,1736,1156
1948,1332,1308,1428,1590,1878,2222,2341,2590,2286,1941,1548,1339
1949,1089,1146,1222,1603,1807,2289,2607,2632,2441,2084,1626,1269
1950,1086,1330,1395,1497,1840,2337,2645,2706,2404,2000,1760,1136
1951,1152,1217,1434,1500,1781,2301,2545,2544,2430,1786,1483,1264
1952,957,1115,1636,1615,1976,2492,2723,2720,2338,2083,1570,1246
1953,970,1081,1245,1641,2116,2208,2585,2644,2454,1886,1558,1338
1954,1012,1068,1444,1395,1890,2279,2495,2510,2407,2009,1749,1304
1955,1514,1352,1335,1691,2102,2389,2723,2694,2413,1979,1560,1434
1956,1209,782,1367,1559,1906,2178,2550,2711,2397,1892,1292,1052
1957,915,1416,1587,1529,1881,2229,2589,2685,2416,1850,1355,1086
1958,1117,1368,1553,1528,2079,2313,2546,2617,2549,1892,1433,1334
1959,1148,1102,1482,1696,1843,2260,2648,2627,2354,1939,1479,1295
1960,1131,1295,1554,1651,2004,2362,2580,2649,2402,1845,1600,1073
1961,1093,1373,1346,1890,2121,2329,2618,2551,2427,1954,1483,1302
1962,1222,1192,1408,1700,2007,2163,2653,2693,2578,2053,1319,1092
1963,1094,1100,1493,1641,1852,2281,2591,2588,2236,1941,1633,1183
1964,1064,1303,1537,1606,2144,2400,2636,2650,2562,1967,1501,1109
1965,1077,1020,1512,1656,2067,2401,2594,2573,2192,1937,1452,1307
1966,1394,1435,1281,1764,1929,2272,2520,2660,2406,1864,1279,1274
1967,1108,1231,1462,1492,1941,2086,2619,2632,2347,2106,1558,1074
1968,1184,1261,1341,1644,1867,2229,2602,2628,2426,2072,1534,1233
1969,1193,1037,1469,1641,2015,2168,2528,2595,2246,1914,1461,1119
1970,1268,1342,1319,1609,1872,2288,2541,2624,2425,1740,1560,958
1971,1086,1178,1109,1555,1796,2164,2544,2671,2382,1980,1287,1139
1981,1058,1109,1607,1557,1824,2190,2280,2378,2281,1976,1578,1472
1982,1311,1270,1339,1468,1727,2316,2597,2466,2238,1896,1476,1211
1983,1097,1022,1386,1595,1801,2185,2510,2487,2444,1997,1694,1204
1984,1199,1169,1203,1615,1668,2081,2465,2374,2272,1821,1618,1194
1985,967,1328,1309,1624,1756,2289,2540,2464,2336,1988,1509,1209
1986,1206,1212,1317,1405,1928,2183,2460,2639,2364,1954,1509,1220
1987,1097,1231,1460,1668,1810,2221,2531,2599,2433,2005,1486,1328
1988,1353,1194,1528,1607,1969,2222,2565,2640,2269,2077,1559,1136
1989,1103,1304,1443,1561,1890,2251,2650,2757,2333,1996,1698,1466
1990,1178,1510,1418,1492,1897,2321,2534,2582,2555,2025,1486,1108
2007,1221,1506,1467,1618,2156,2351,2549,2646,2278,1904,1382,1257
2008,1269,1265,1566,1745,1920,2280,2578,2640,2372,1958,1346,1105
2009,1190,1172,1389,1609,2013,2458,2690,2661,2307,2104,1711,1272
2010,1145,1223,1298,1597,1866,2252,2658,2680,2380,1873,1485,1098
2011,1140,1263,1364,1755,2039,2301,2620,2690,2444,2049,1626,1318
2012,1188,894,1336,1663,2022,2502,2592,2751,2304,1965,1514,1259
2013,1268,1200,1482,1587,1812,2174,2525,2548,2354,2169,1487,1132
2014,1334,1370,1450,1900,1911,2364,2589,2669,2521,2136,1627,1192
2015,1146,1195,1469,1691,2120,2400,2818,2777,2334,2026,1589,1392
2016,1380,1446,1456,1703,1921,2354,2628,2586,2452,2107,1577,1333
2017,1140,1381,1515,1613,2053,2503,2663,2621,2336,2033,1463,1219
2018,1305,1101,1457,1695,1911,2328,2657,2713,2478,1912,1489,1328
2019,1161,1188,1401,1593,1916,2273,2694,2624,2372,2003,1593,1383
2020,1166,1492,1522,1659,2109,2360,2662,2709,2391,1928,1667,1321
2021,1197,1442,1389,1595,2007,2352,2618,2724,2526,2044,1495,1415
2022,1081,1317,1401,1612,2093,2516,2762,2814,2526,2174,1768,1486
2023,1167,1088,1645,1819,1955,2445,2822,2771,2446,2158,1778,1326
2024,1439,1472,1574,1710,2053,2436,2730,2795,2439,2143,1788,1314
2025,1340,1318,1487,1774,2090,2651,2788,2833,2516,2146,1596,1296
2026,1250,1500,1369,1722,2017,,,,,,,
