2007,-373,-932,136,552,1307,1945,2020,2038,1668,1339,189,-394
2008,-409,,-172,875,1037,1939,2047,1857,1659,838,258,
2009,-932,-413,36,665,1291,1720,1837,1925,1581,821,541,-333
2010,-564,-483,335,927,1422,1924,2249,2169,1566,1071,330,-491
2011,-799,-735,-224,598,1275,1839,2330,2023,1622,1058,584,-25
2012,-309,-128,,,,1901,2253,2004,1567,,265,
2013,,-528,,,1445,1824,2104,1924,1496,1010,172,-512
2014,-1038,-1054,-547,571,1330,1903,1886,1899,1533,970,42,-62
2015,-859,-1363,-268,,1497,1712,1936,1921,1755,987,652,336
2016,-467,-340,302,521,1289,1875,2253,2232,1758,1093,611,-296
2017,-210,-2,-16,894,,1872,2059,1909,1700,1218,186,
2018,-727,-331,,271,1483,1844,2069,,1668,759,24,-135
2019,,,-246,589,1011,,,1962,,929,-23,
2020,-189,-302,248,442,1100,,2218,,1486,880,603,-59
