1973,-813,-965,158,658,1234,1935,2209,,1462,966,116,-544
1974,-939,-1011,-375,534,1039,1809,2091,1992,,602,123,
1975,-774,-744,-364,320,1667,1951,2295,2068,1420,921,412,-907
1976,-1413,-662,-306,731,1220,2006,1987,1912,1372,632,10,-1158
1977,-1273,-769,138,658,1521,1772,2096,1910,1392,813,313,-708
1978,-1104,-1113,-414,387,1580,1827,2136,2040,1285,792,102,-709
1979,-854,-1342,72,685,1398,1844,2201,1909,1456,845,385,-457
1980,-811,-872,-214,722,1351,1694,2083,2083,1396,614,-26,-1179
1981,-1416,-207,16,758,1360,1890,2136,1952,1431,603,174,-360
1982,-1504,-972,-306,408,1526,1729,2140,1811,1492,914,,
1984,,,,,,1901,2117,2122,1334,903,209,-340
1985,-1327,-743,-233,557,1322,1657,2032,1859,,856,1,
1986,,-1033,,,,1724,2018,1890,1380,848,35,-459
1987,-948,-1158,-71,908,1318,1883,2198,1930,1535,804,99,-294
1988,-806,-780,-305,648,1482,1798,2265,2078,1481,684,358,-666
1989,-776,-870,-445,488,1464,1911,2251,,1605,924,0,-1583
1990,-388,-750,-127,658,1201,1841,2130,2087,1458,900,300,-409
1991,-1017,-549,-84,767,1526,1985,2156,2120,1397,985,295,-685
1992,-1093,-956,-535,491,1350,1808,1895,1921,1527,714,175,-426
1993,-911,-1421,-428,555,1355,1791,2189,2135,1446,668,146,-618
1994,-1721,-1195,-321,506,1261,1973,2211,1899,1546,1011,428,-357
1995,-624,-979,-27,424,1326,2082,2269,2104,1399,1149,-71,-850
1996,-1062,-799,-251,540,1250,1921,2085,2107,1658,848,17,-137
1997,-1030,-777,-452,,,,,,,,,
