1910,,,,,,,,,,,,-67
1911,-252,-533,248,640,850,1385,1776,1469,888,533,-23,-207
1912,-134,-115,-197,,795,,1391,1313,977,395,246,-277
1913,-533,-333,-147,387,,1133,1453,1669,1221,479,175,-231
1914,,-226,,,,,,1778,1085,799,,-530
1915,,,,616,,1028,,1942,1107,,-102,-335
1916,-859,-73,220,390,434,998,1381,1580,1190,507,-126,-568
1917,-668,-306,-433,82,498,994,,,1354,929,485,111
1918,-232,-281,171,318,520,1514,1611,1362,1370,797,8,-357
1919,-140,,-10,478,754,1123,1758,1737,1122,333,2,-449
1920,-121,-153,-76,46,536,959,1672,1582,1063,410,9,-324
1921,-408,,,178,,,1535,1575,825,,230,-254
1922,-705,,-210,-23,639,1363,1699,,1361,744,-29,-483
1923,-311,-276,-52,308,,931,1611,,1231,531,,
1924,,,,,1067,,1620,1462,1228,,,
1925,,,,,,,,1476,,,,
1926,,,,,,,,1662,,,,
1927,-287,,,,,1200,1614,1564,879,1040,169,-598
1928,-154,-139,266,301,1258,1094,1680,1482,1279,773,89,-385
1929,-637,-490,29,201,772,1154,1676,1901,988,1015,189,24
1930,-1068,72,142,701,618,1030,1604,1659,1193,542,106,-340
1931,-198,-131,84,393,1036,1162,1724,1677,1031,1033,-156,-413
1932,-724,-391,-22,406,733,1261,1628,1718,1561,,448,-722
1933,-625,-632,-41,279,478,1387,1730,1605,1098,1041,482,103
1934,9,238,620,855,1237,1228,1767,1767,1362,1076,343,-215
1935,-302,-131,-6,364,728,1510,1801,1631,1521,800,-51,80
1936,-439,-435,-50,793,1010,1255,1750,1568,1234,1140,490,-29
1937,-1134,-426,206,251,1012,1142,1733,1546,1468,963,285,65
1938,-74,-96,-37,452,761,1100,1749,,1521,1310,-174,-98
1939,-219,-486,139,746,991,1062,,1691,1431,,599,247
1940,,1,279,493,1003,1397,1666,1742,1284,1074,174,-37
1941,65,68,451,696,1049,1225,1802,1511,973,771,518,140
1942,-328,-221,370,856,934,1102,1770,1827,1388,1102,367,20
1943,-269,205,125,728,756,1165,1830,1652,1638,860,462,8
1944,-110,-159,138,558,920,1129,1497,1502,1466,1184,53,-71
1945,-59,-14,31,330,881,1119,1724,1717,1191,946,75,-245
1946,-163,-62,200,547,744,1127,1622,1752,1187,349,88,-22
1947,-305,181,393,735,1177,1024,1673,1525,1401,869,150,
1948,-48,-195,52,350,842,1388,1442,1537,1155,833,8,-522
1949,-1000,-163,,,,,,,,,,
