1990,,,,769,1266,1437,1591,1764,1245,1164,543,337
1991,265,-159,809,763,908,1214,1844,1724,1451,971,490,322
1992,219,430,632,792,1467,1668,1766,1783,1460,758,773,360
1993,462,179,527,1031,1402,1529,1587,1462,1273,890,215,485
1994,475,98,701,788,1154,1485,2102,1757,1373,946,933,483
1995,358,637,492,863,1214,1418,1945,1923,1435,1242,601,-128
1996,-11,13,287,872,1031,1502,1570,1711,1207,1038,541,28
1997,-159,593,773,701,1212,1557,1694,2024,1392,921,620,438
1998,415,582,686,902,1443,1576,1576,1580,1508,933,356,431
1999,492,227,704,937,1363,1443,1867,1710,1754,1063,599,426
2000,398,534,637,961,1470,1556,1530,1713,1573,1122,772,466
2001,249,448,506,807,1380,1457,1861,1820,1339,1430,629,223
2002,408,678,675,858,1287,1620,1740,1852,1437,938,741,289
2003,215,162,683,888,1301,1746,1850,1883,1420,739,761,370
2004,312,458,545,972,1180,1519,1654,1900,1494,1120,566,265
2005,470,223,610,972,1206,1639,1768,1571,1548,1338,648,360
2006,111,281,388,826,1387,1579,2175,1604,1776,1336,866,619
2007,677,581,753,1228,1377,1738,1680,1675,1341,988,623,347
2008,618,482,557,842,1511,1601,1777,1722,1334,971,635,191
2009,22,306,579,1139,1328,1523,1796,1795,1487,1019,896,158
2010,-107,136,604,868,972,1575,1946,1649,1324,1002,551,-214
2011,311,448,619,1277,1361,1598,1557,1678,1570,1140,712,596
2012,448,-3,761,787,1400,1444,1702,1841,1389,1041,638,466
2013,125,147,227,761,1095,,1873,1765,1417,1195,635,538
2014,553,648,810,1156,1292,1553,1951,1591,1561,1347,779,414
2015,349,318,585,829,1168,,,,,,,
