1949,,,,,,,,,,375,30,
1950,-1678,-496,,699,,,,,,,-31,
1951,-1087,-1119,-373,617,837,1502,,,,,,
1953,,,,,,,,,,630,,
1954,,-1425,,,,1768,,,,489,-254,
1964,-757,-1107,-737,463,1002,1759,1796,1403,1109,707,-213,-362
1965,-916,-1042,-455,100,818,1456,1475,1427,1199,365,-655,-289
1966,-1041,-941,-90,667,1386,1569,1769,1557,900,537,-146,-925
1967,-1496,-939,-6,481,1487,1487,1611,1624,1136,855,78,-1030
1968,-1615,-941,-233,535,1066,1663,1447,1687,1042,302,-306,-492
1969,-1550,-1189,-825,429,1130,1428,1685,1490,934,416,167,-987
1970,-1114,-964,-251,476,1166,1552,1738,1522,1068,417,-171,-584
1971,-454,-845,-480,328,1182,1548,,,,,,
1973,-978,-381,-184,610,1157,1618,1764,1499,703,268,-225,-602
1974,-1002,-198,-111,284,871,1554,1643,1499,1212,769,96,-193
1975,-340,-494,31,804,1470,1556,1722,1543,1285,421,-286,-368
1976,-1184,-1244,-410,456,979,1238,1581,1346,958,-86,-44,-353
1977,-1059,-665,-200,643,1293,1523,1673,1407,824,337,98,-818
1978,-920,-987,-34,434,921,1364,1566,1497,860,306,260,-1457
1979,-988,-1069,-125,320,1488,1673,1436,1618,1069,321,-95,-513
1980,-1169,-834,-697,564,702,1653,1630,1437,1047,534,-247,-462
1981,-659,-549,-436,258,1355,1728,1875,1569,1048,712,-117,-460
1982,-987,-843,-67,454,1085,1287,1662,1588,1124,488,215,-88
1983,-372,-798,-174,798,1484,1408,1645,1562,1203,580,-161,-360
1984,-442,-1102,-301,721,1460,1334,1553,1457,1172,686,-240,-849
1985,-1236,-1608,-351,414,1256,1410,1583,1839,920,632,-356,-668
1986,-664,-1501,-71,540,1285,1676,1698,1541,757,392,30,-735
1987,-1841,-596,-747,199,1138,1570,1548,1368,868,451,-183,-681
1988,-751,-608,-92,404,1353,1756,1985,1508,1092,397,-477,-701
1989,-181,-27,194,724,1317,1870,1746,1538,1196,505,-283,-555
1990,-448,56,202,715,1034,1397,1556,1509,851,531,44,-392
1991,-564,-689,-148,550,1060,1641,1725,1550,1114,645,104,-363
1992,-452,-364,125,387,1176,1571,1718,1749,1161,147,-356,-414
1993,-458,-423,-215,560,1382,1292,1572,1423,617,421,-843,-301
1994,-335,-1192,-282,701,946,1402,1812,1506,1313,419,-199,-778
1995,-645,-90,70,715,1232,1788,1622,1581,1128,596,-312,-1002
1996,-1026,-1057,-505,598,1450,1509,1653,1636,888,568,382,-785
1997,-686,-413,-178,320,1005,1664,1714,1677,880,353,-39,-813
1998,-421,-557,-198,484,1247,1815,1687,1427,1100,492,-876,-709
1999,-498,-703,-42,897,807,2008,1986,1536,1142,641,-307,-227
2000,-663,-337,-143,966,1023,1420,1703,1558,928,702,129,-220
2001,-426,-778,-284,957,1068,1494,2176,,,716,10,-959
2002,-307,67,247,705,1347,1611,2041,1822,1187,284,12,-1008
2003,-650,-658,-94,448,1429,1412,1978,1570,1175,452,188,-78
2004,-754,-557,2,643,1017,1389,1731,1743,1270,667,-4,-35
2005,-163,-810,-526,660,1171,1490,1826,1652,1356,712,171,-364
2006,,-912,-383,566,1120,1588,1901,1687,1353,858,253,286
2007,-34,-1084,479,577,1320,1661,1643,1878,1150,652,-51,-58
2008,-234,35,117,844,1045,1501,1702,,,,,-94
2009,-380,-480,2,727,1141,1492,1736,1535,1322,470,330,-423
2010,-1306,-598,-133,723,1398,1708,2232,1988,1140,450,275,-758
2011,-448,-1024,-146,720,1235,,,,,,247,135
2012,-547,-1216,-230,586,1314,1478,1893,1590,1183,524,135,-897
2013,-972,-450,-723,525,1568,1808,1701,1661,947,623,288,-189
2014,-975,-184,259,647,1435,1457,1887,1735,1056,366,-164,-444
2015,-328,-308,242,,,,,,,,55,33
2016,-1115,-110,-75,,,,,,,,-300,-377
2017,-768,-489,185,,,,,,,,24,-94
2018,-463,-908,-468,,,,,,,,,-536
2019,-701,-158,78,,,,,,,,185,80
2020,6,-29,277,,,,,,,,175,-301
2021,-609,-961,-128,,,,,,,,,-652
2022,-535,-131,-130,,,,,,,,,-449
2023,-405,-492,41,,,,,,,,-18,-403
2024,-907,-317,103,,,,,,,,98,-205
2025,-28,-603,373,,,,,,,,,
