1961,-546,-150,,695,638,1190,1163,1269,1329,719,146,-316
1962,-277,-490,-494,354,640,953,1190,1485,935,590,-42,-546
1963,-942,-629,-102,398,787,1198,1386,1284,1108,571,282,-437
1964,-371,-408,-104,402,837,1239,1306,1162,951,391,258,-260
1965,-495,-871,-209,131,544,1119,1236,1135,882,582,-5,-192
1966,-654,138,-163,466,959,1285,1247,1142,1088,850,-49,-455
1967,-444,-312,16,184,744,1073,1570,1345,1188,988,263,-448
1968,-548,-152,-45,594,,1166,1321,,934,766,229,-496
1969,-327,-562,-225,195,1080,983,1333,1223,1096,821,237,-666
1970,-347,-631,-355,99,534,1267,1397,1429,1065,546,341,-227
1971,-371,-368,-446,389,1137,,,,820,,,
1974,-134,-343,-77,-36,430,702,1056,1299,782,-224,-192,-136
1975,-172,-399,-281,24,629,792,1129,1064,1045,371,-212,-186
1976,-432,-324,-512,59,580,936,1223,809,596,542,-86,-499
1977,-341,-272,116,-15,512,871,1025,1008,597,618,-102,-285
1978,-480,-614,-188,-80,285,840,929,938,741,491,262,-316
1979,-728,-500,-224,-85,574,1128,961,993,893,376,-79,-139
1980,-693,-351,-330,-213,256,775,937,1182,888,344,-168,-425
1981,-777,-659,27,179,559,1020,1064,1192,863,408,35,-590
1982,-303,-424,-311,-47,672,1094,1283,1240,1214,441,227,-195
1983,24,-710,-5,195,645,1039,1593,1241,1007,576,74,-277
1984,-536,-693,-477,-10,304,812,1152,1077,755,555,233,-187
1985,-870,-545,-330,39,682,765,1273,1281,1167,686,-314,49
1986,-671,-885,-236,83,976,937,1147,1260,939,700,209,-261
1987,-721,-266,-628,218,468,903,1326,1108,1280,489,76,-8
1988,-222,-452,-408,144,608,921,1353,1351,870,655,-176,-186
1989,154,126,151,132,589,808,1205,1195,885,683,-37,-95
1990,3,75,266,-7,797,895,1202,1293,689,660,-70,-572
1991,-331,-594,98,25,217,900,1321,1304,1029,260,-26,-316
1992,-90,-214,-162,109,754,986,1322,1698,938,304,198,-164
1993,-193,-200,-211,317,890,1019,1140,1341,716,466,-233,-233
1994,-223,-518,194,50,617,1056,1476,1460,931,476,364,-72
1995,-607,-162,-404,158,656,851,1478,1134,657,947,-136,-340
1996,-339,-627,-469,234,691,1112,1040,1160,513,414,46,-380
1997,-59,-132,57,-56,732,999,1147,1277,1068,410,56,-272
1998,-260,96,-337,145,666,1174,1293,1433,761,468,-301,-329
1999,-189,-602,-72,239,842,1006,1279,1183,1059,540,-123,-448
2000,-481,-262,-144,439,895,1269,1020,1494,946,682,138,-60
2001,-401,-328,22,108,922,960,1276,1492,584,909,-70,-593
2002,-171,-73,150,195,855,1266,1337,1237,781,451,178,-233
2003,-430,-714,99,90,1069,1530,1393,1717,929,145,204,-183
2004,-643,-281,-284,164,468,1048,1234,1276,897,657,59,-58
2005,-406,-739,-217,194,840,1102,1306,1058,919,643,-16,-545
2006,-492,-482,-374,250,733,1175,1631,974,1163,794,234,100
2007,-59,-137,-29,689,913,1197,1397,1302,737,498,-115,-275
2008,-132,-93,-250,154,792,1236,1303,1351,736,702,54,-365
2009,-415,-582,-246,454,978,987,1386,1485,1117,432,220,-419
2010,-604,-511,-291,263,583,1134,1489,1244,784,281,13,-610
2011,-373,-144,-94,515,834,1075,1181,1513,1309,508,393,-257
2012,-493,-828,,132,791,1208,1444,1594,1088,686,275,-387
2013,-297,-623,-319,280,615,1101,1494,1547,922,598,29,85
