1982,,,,,,1145,1382,1528,834,236,-507,-777
1983,-363,-257,-139,,614,951,1294,1706,578,448,-410,-1297
1984,-604,-274,-149,171,449,917,1548,1613,679,47,-371,-946
1985,-539,-831,-306,302,807,1068,1817,1164,409,57,-1263,-532
1986,-169,-504,269,313,850,1492,1633,1747,662,887,-425,-378
1987,-489,-241,-22,730,862,1331,1444,1199,1319,699,32,-653
1988,-728,-399,-205,361,735,1376,1561,1510,947,798,-478,-524
1989,-712,-682,-356,-15,967,,,1556,1114,363,-93,-454
1990,-550,-588,6,378,573,999,1423,1461,1357,82,-315,-1324
1991,-795,-120,-394,34,437,790,1480,1668,960,129,-465,-381
1992,-402,-73,189,274,737,1157,1082,1265,720,398,-446,-1007
1993,-893,-817,-149,113,820,707,862,1059,698,331,-703,-520
1994,-370,-866,-120,179,689,984,1460,1536,1208,129,-666,-596
1995,-407,-543,-368,-25,504,848,1280,1252,870,-7,-227,-569
1996,-1041,-684,-572,170,315,1007,1491,1437,719,175,-400,-890
1997,-739,-558,-392,-195,653,933,1301,1387,1028,114,-273,-516
1998,-674,-350,-327,229,638,646,1544,1593,1313,426,-373,-1026
1999,-686,-649,-245,-117,346,779,1271,1438,753,397,169,-407
2000,-523,-253,-86,307,587,957,1557,1500,798,334,-510,-578
2001,-313,-643,-90,76,719,949,1409,1655,1216,210,55,-602
2002,-607,-524,-579,-24,423,994,1610,1161,890,18,-54,-371
2003,-208,-552,-268,270,535,1020,1699,1720,908,543,-520,-392
2004,-521,-304,11,304,397,853,1459,1302,709,330,-43,-372
2005,-419,-197,-172,142,534,871,1545,1405,863,504,-145,-488
2006,-265,-624,-302,336,779,1148,1773,1444,1064,279,-284,-419
2007,-765,-503,-14,241,710,1102,1968,1434,868,386,-213,-699
2008,-679,-314,-350,-70,605,954,1480,1381,913,414,78,-937
2009,-440,-276,-426,115,662,938,1444,1416,1291,-73,-78,-827
2010,-241,-238,78,182,379,895,1355,1270,888,634,-446,-450
2011,-588,-830,-178,-114,492,826,1416,1572,1222,300,-478,-413
2012,-429,-413,-11,353,582,1037,1824,1663,1263,203,-75,-713
2013,-419,-400,-78,-67,620,1057,1695,1694,1140,203,-136,-759
2014,-333,-937,-277,161,728,869,1665,1429,1047,614,-475,-405
2015,-220,-245,138,240,632,1483,1511,1595,997,659,-324,-601
2016,-385,-190,-131,485,582,1211,1419,1431,798,320,177,-1086
2017,-780,-488,-82,95,806,1049,1895,1606,928,150,-312,-617
2018,-294,-1111,-232,149,927,914,1581,1453,807,301,-231,-587
2019,-302,-1294,-265,82,537,1023,1445,1500,841,-217,-284,-413
2020,-512,-595,-424,-29,568,924,,,,133,-265,-318
2021,-494,-1092,-134,19,483,1357,1919,1376,1106,336,-114,-864
2022,-479,-753,-261,-284,338,927,1698,1775,1272,601,-688,-843
2023,-633,-789,-529,51,967,1061,1638,1503,1038,326,-114,-123
2024,-719,-473,-218,152,427,,,1424,1237,583,-297,-228
2025,-705,-971,-160,7,714,1125,1497,1551,1427,232,-12,-256
2026,-418,-272,-137,33,,,,,,,,
