2002,,,,,,,,,778,0,-544,-634
2003,-1048,-53,8,159,711,1081,1515,1333,781,225,164,-428
2004,-653,-434,-49,416,725,969,1487,1312,838,361,-196,-97
2005,-276,-304,-380,300,548,1127,1475,1240,795,520,87,-549
2006,-41,-331,-587,355,854,968,1253,1334,870,,,48
2007,-515,-831,94,179,665,1169,1530,1223,689,601,-75,115
2008,-311,-172,-445,163,633,1054,1283,1135,792,487,-192,-229
2009,-351,-522,-193,116,827,984,1379,1426,872,170,106,-624
2010,-526,-783,-572,226,747,830,1276,1101,873,359,-436,-595
2011,-551,-572,-165,322,688,1215,1266,1281,1072,559,384,-151
2012,-485,-492,-29,-43,478,947,1113,1109,756,166,80,-637
2013,-386,-437,-461,107,1025,1317,1335,1348,1082,331,-39,-118
2014,-602,45,32,235,669,1069,1820,1366,861,497,-37,-342
2015,-419,-164,147,285,661,907,1274,1421,1079,525,200,-10
2016,-619,-363,-1,311,849,985,1399,1175,1054,411,0,90
2017,-165,-463,-163,33,471,1210,1306,1222,1065,499,27,-380
2018,-653,-678,-541,182,938,878,1632,1359,927,413,380,-89
2019,-546,-388,-344,341,665,1120,1422,1394,824,146,-339,-111
2020,-66,-232,-138,,,1303,1373,1301,933,523,378,-38
2021,-495,-511,-55,196,599,1206,1398,1225,891,448,-4,
2022,,-408,146,115,690,1218,1398,1330,897,500,27,-377
2023,-177,,-584,285,665,1214,1615,1526,1010,127,-438,-572
2024,-559,-236,-54,81,931,1394,1662,1628,1121,535,150,
2025,,51,-70,150,733,1168,1618,1408,1211,584,-198,-14
2026,-894,-611,,,,,,,,,,
