1920,,74,,754,,2022,,,,1483,,
1921,,,857,1068,,2143,2504,2413,2063,,,
1922,-373,-40,436,,,2297,,,,,491,54
1923,268,-53,313,1109,1452,2085,2377,2253,1851,939,609,9
1924,-266,197,-16,1145,1301,,2297,2448,1703,1383,610,-606
1925,-543,,829,1329,1571,,2588,2336,,728,503,70
1926,60,439,435,876,,2129,2516,2576,1967,1434,365,-180
1927,-21,227,420,1298,1827,2070,2438,2122,1999,1521,619,-383
1928,184,77,640,972,1688,,2358,2295,1748,,,116
1929,-377,-467,692,1131,1493,2060,2563,2456,1747,1162,-134,81
1930,-864,629,295,,1495,2133,2580,2485,1977,1142,496,19
1931,213,442,334,1001,1447,2376,2482,2317,2365,1515,520,68
1932,-345,338,176,1262,1762,2072,2693,2480,1893,1128,531,-418
1933,188,-167,698,1109,1536,2536,2609,2420,2193,1347,778,379
1934,247,199,613,1251,2009,2460,2892,2627,1790,1550,738,62
1935,226,357,849,949,1289,2084,2805,2604,1972,,247,73
1936,-259,-679,696,1060,1769,2355,2793,2699,2058,1162,579,154
1937,-805,74,327,,1768,2174,2676,2780,2088,1348,513,-9
1938,140,186,891,1163,1615,2276,2670,2786,2160,1711,429,190
1939,251,-227,526,1164,1935,2303,2739,2510,2332,1434,638,409
1940,-973,21,592,1094,1647,2244,2658,2364,2030,1572,314,218
1941,24,63,390,1069,1789,2031,2392,2390,2051,1279,700,125
1942,-296,-133,510,1255,1554,2086,2624,2455,1825,1302,576,98
1943,-15,451,317,1314,1414,2260,2603,2702,1922,1227,531,-23
1944,45,26,213,746,1702,2199,2359,2422,1973,1342,502,-90
1945,-11,90,813,828,1526,1766,2500,2499,1912,1379,744,-82
1946,156,479,1001,1563,1476,2338,2619,2493,2052,1272,,386
1947,123,-37,315,1020,1557,2048,2492,2644,2211,1672,270,24
1948,-201,-59,127,1474,1760,2196,2451,2444,2208,1334,,-27
1949,-704,7,454,1084,1687,2192,2519,2324,1843,1207,884,61
1950,-173,,380,957,1502,2255,2194,2081,1751,1546,437,224
1951,-203,222,274,950,1619,1841,2412,2450,1757,1240,388,-144
1952,156,275,155,983,1592,2637,2601,2597,2109,1289,343,-48
1953,421,295,746,929,1546,2538,2578,2415,2164,1531,594,-114
1954,-232,802,354,1431,1452,2411,2832,2580,2291,1282,786,190
1955,-152,-153,500,1361,1781,2016,2725,2623,2079,1427,355,-67
1956,-57,-83,598,974,1926,2618,2538,2496,2141,1600,517,305
1957,-595,374,416,940,1481,2082,2642,2563,1814,1237,391,429
1958,39,-57,-269,918,1847,2224,2312,2471,2105,1407,580,69
1959,-194,-47,518,1094,1705,2421,2449,2611,1859,1133,418,280
1960,-276,-446,136,1301,1640,2188,2447,,2088,1473,641,49
1961,64,372,613,875,1573,2199,2515,2433,1724,1352,332,-216
1962,-318,301,387,1213,2038,2102,2511,2519,1827,1477,659,236
1963,-601,444,795,1343,1885,2480,2783,2568,2205,1790,732,-257
1964,213,-2,414,1155,1881,2194,2774,2458,2061,1432,614,110
1965,228,43,-9,1404,1877,2139,2577,2359,1594,1481,807,192
1966,-446,-92,762,1034,1799,2275,2715,2219,1948,1333,616,-121
1967,145,315,865,1299,1485,2065,2359,2318,1915,1408,515,-53
1968,-3,163,818,1113,1405,2373,2501,2358,1993,1458,419,-370
1969,-202,58,27,1305,1762,2016,2594,2465,2045,865,659,46
1970,-159,476,224,1094,1935,2230,2554,2616,1906,1099,525,202
1971,-89,-25,591,1122,1521,2428,2441,2381,1866,1350,547,128
1972,-172,229,880,1206,1638,2247,2370,2301,1924,1176,163,-403
1973,-166,178,601,936,1571,2265,2421,2494,1697,1376,448,5
1974,-323,357,781,1220,1860,2205,2696,2172,1667,1454,532,-40
1975,79,-72,323,1120,1637,2105,2491,2516,1821,1416,360,205
1976,7,586,574,1195,1503,,2495,2479,1943,985,313,163
1977,-410,431,625,1331,1840,2408,2613,2372,2117,1336,539,84
1978,-598,-497,605,1189,1593,2246,2646,2403,2137,1374,388,-242
1979,-835,-76,646,1170,1524,,2503,2345,2113,1427,233,295
1980,-313,,,,,2489,2819,2608,,1308,637,396
1981,163,220,688,1513,1447,2420,2537,2346,2047,1231,726,77
1982,-329,-77,545,1004,1668,,2422,2395,1860,1105,,
1983,,,410,742,1366,2010,2670,2756,2003,1229,,
1984,,,,,,2208,,,,,520,-100
1985,-499,-288,627,1254,1675,1966,2447,2198,1705,1022,92,-199
1986,399,201,,1227,1643,2236,2536,2301,1923,1160,388,119
1987,24,377,368,1114,1744,2242,2363,2249,1862,1178,578,17
1988,-400,24,581,1025,1705,,2407,2450,1834,1114,604,207
1989,171,-360,502,1247,1641,1880,2370,2216,1721,1267,586,-237
1990,116,99,603,1106,1403,2349,2353,2368,2070,,710,-242
1991,-363,536,652,1114,1686,2294,2459,,,,,
1992,,,,1063,,1911,2214,2033,1832,1158,40,
1993,-666,-570,258,776,1486,2046,2310,2263,1546,1023,253,38
1994,-230,-384,641,936,1677,2343,2286,2447,1954,1229,408,74
1995,-84,295,328,732,1108,1953,2391,2607,1752,1080,476,-85
1996,-386,54,64,1010,1522,2160,2357,2174,1670,1164,140,-89
1997,-300,-115,568,664,1389,2098,2455,2264,1962,1098,249,-130
1998,-32,253,195,824,1692,2040,2540,2355,2134,1248,611,-94
