2001,,,,,,,,,,,,79
2002,-98,-157,-39,805,1094,1992,2290,2031,1835,815,191,-302
2003,-755,-702,-15,647,1238,1788,2113,2074,1596,921,,
2004,,,,,,1815,2008,,1753,1011,419,-348
2005,-671,-292,-140,874,1190,2141,2117,2101,1824,1131,,-395
2006,70,-403,145,919,1457,1890,2243,2019,1470,744,452,122
2007,-376,-821,337,637,1508,1964,2002,2034,1729,1340,258,-232
2008,-337,-591,-9,985,1229,2044,2144,1983,1700,,,
2011,,,,,,,,,,,,18
2012,-222,-110,904,726,1624,1984,2410,2059,1682,1045,373,116
2013,-325,-451,-86,602,1606,1934,2197,2026,1651,1108,278,-439
2014,-1010,-900,-542,706,1410,1979,1916,1995,1606,986,82,-19
2015,-732,-1308,-107,759,1580,1803,2057,2045,1932,1096,706,388
2016,-392,-239,314,646,1378,1909,2237,2220,1797,1185,680,-249
2017,-231,58,106,1013,1281,1958,2072,1918,1792,1320,345,-475
2018,-597,-257,-12,329,1686,1958,2222,2209,1815,931,115,
