1995,,,,,,826,678,987,1129,1498,1725,1895
1996,2192,1948,1902,1298,1170,844,749,914,1120,1471,1551,1988
1997,2259,2629,1930,1484,1218,779,647,762,1151,1468,2025,2302
1998,2465,2398,2156,1624,1170,,701,1052,1276,1335,1670,2240
1999,2629,2308,2044,1394,1154,855,786,906,1317,1592,1615,2050
2000,2082,2477,2226,1600,1071,781,753,915,1238,1410,1984,2239
2001,2650,2518,1943,1550,1055,854,841,899,1338,1344,1717,2056
2002,2358,2151,1997,1771,,886,737,885,1223,1562,2181,2297
2003,2575,,1997,1632,1278,981,827,852,1071,1232,1860,2309
2004,2381,2554,2136,1704,1041,860,753,941,1095,1460,1782,2142
2005,2424,2141,1947,1855,1179,1045,903,888,1181,1533,1881,2182
2006,2691,2511,2192,1358,1008,731,841,888,1281,1728,2090,2351
2007,2537,2635,2239,1745,1350,796,732,1020,1146,1679,2125,2248
2008,2526,2157,2126,1448,1112,1017,762,787,1219,1680,1897,2098
2009,2617,2602,2139,1658,1232,973,792,945,1167,1450,2320,2313
2010,2566,2367,2015,1620,1142,837,736,843,1120,1527,1864,2075
2011,2502,2284,1895,1447,955,817,758,994,1132,1523,1994,1986
2012,2319,2159,1831,1505,922,822,763,789,1116,1442,2016,2237
2013,2602,2439,,1601,1123,903,893,995,1320,1435,1820,2303
2014,2551,2502,2117,1596,1209,921,741,884,1171,1641,2088,2279
2015,2338,2450,2019,,,,,,,1967,2041,2361
2016,,,,,,,950,976,1211,1392,1855,2436
2017,2636,2397,2226,1552,1127,743,742,843,1082,1661,1995,2300
2018,2541,2342,2144,1846,1120,912,717,,,1752,,2432
2019,,2368,2155,,1177,855,907,831,1151,1701,1930,2425
2020,,2427,2011,1524,1073,930,844,,1323,1706,,2112
2021,2355,2207,1905,1427,1212,916,832,979,1182,,,
2022,2432,,2175,1683,,907,,,,,,
