1992,,,,,,,,,678,,,
1993,,,,-287,,626,991,921,557,-21,-847,-1010
1994,-1012,-932,-457,-158,493,1002,1085,1106,665,16,-687,-749
1995,-974,-546,-518,-307,94,611,936,1158,571,4,-425,-850
1996,-1110,-746,-521,-284,462,820,1165,1052,478,9,-503,-1002
1997,-949,-979,-364,-437,319,788,1033,958,781,38,-679,-957
1998,-922,-917,-568,-307,420,611,1159,1047,892,123,-420,-857
1999,-912,-778,-304,-401,178,669,1085,946,514,227,-63,-1008
2000,-886,-576,-511,65,473,833,1197,1125,731,203,-966,-975
2001,-996,-735,-482,-1,363,887,1191,1021,762,97,-348,-1011
2002,-1072,-1004,-772,87,274,1037,1269,1045,622,-84,-627,-1027
2003,-624,-1044,-545,-55,382,621,1333,1077,586,356,-708,-830
2004,-920,-971,-210,-143,335,695,1021,841,557,20,-593,-884
2005,-705,-746,-674,-116,360,678,1110,,,,-468,-980
2006,-874,-869,-535,69,472,975,1188,968,440,-26,-461,-781
2007,-917,-768,-251,-8,383,879,1202,1141,728,190,-253,-1071
2008,-1191,-865,-662,-263,239,752,1171,1021,674,166,-366,-1002
2009,,-701,-445,-135,469,695,1110,996,626,-186,-261,-1169
2010,-793,-984,-505,-150,232,945,1175,1038,882,173,-644,-652
2011,-999,-1034,-414,-226,215,806,1151,1171,676,4,-656,-850
2012,-774,-932,-179,136,445,1144,1209,1082,739,138,-178,-1033
2013,-910,-1032,-536,-335,224,980,1136,1068,747,-68,-427,-955
2014,-931,-666,-505,-192,322,766,1131,907,808,299,-507,-756
2015,-607,-608,-173,-31,292,999,1069,1113,877,286,-654,-1056
2016,-962,-713,-602,-155,260,1053,1229,915,733,315,-284,-1004
2017,-1027,-609,-185,-156,283,941,1175,990,731,75,-188,-797
2018,-752,-919,-522,-145,550,1055,1289,1105,898,-43,-818,-1081
2019,-958,-1001,-590,-51,69,729,1209,1168,907,-273,-468,-951
2020,-1005,-1095,-423,-155,463,876,1190,1278,708,243,-409,-1006
2021,-1011,-1085,-615,-202,283,1041,1260,1092,913,37,-268,-703
2022,-929,-1099,-619,-286,322,924,1260,1117,908,70,-800,-1015
2023,-1065,-1015,-876,-313,443,700,1290,1139,758,114,-436,-825
2024,-1085,-854,-598,-107,151,987,1127,1140,843,347,-716,-718
2025,-1349,-747,-536,-254,207,906,1186,1115,646,189,-213,-533
2026,-937,-578,-37,,,,,,,,,
