1969,-3014,-2433,-1315,52,602,1473,2053,1286,850,-161,-454,-1690
1970,-1973,-1418,-730,228,870,1402,1608,1417,1269,62,-862,-1627
1971,-1438,-2092,-1115,166,843,1672,,,,,,
1973,-2416,-1499,,516,1121,1750,,1607,762,34,-480,-885
1974,-2398,-2042,-633,387,1217,1620,2045,1425,1097,323,-1261,-1550
1975,-1309,-1466,-471,477,792,1582,1819,1420,1074,-13,-872,-1404
1976,-1267,-2075,-791,549,1119,1897,1747,1726,993,-477,-1118,-1727
1977,-2307,-2001,-561,686,1331,1886,1946,1382,1029,-32,-464,-1658
1978,-1413,-1619,-571,288,932,1706,1795,1245,1026,208,-541,-1820
1979,-2205,-1436,-757,-229,1084,1352,1937,1494,1173,84,-644,-1025
1980,-1995,-1782,-955,110,1374,1484,1667,1303,1097,313,-816,-1122
1981,-1494,-1241,-761,207,830,1781,1810,1940,1022,382,-759,-1132
1982,-1765,-1660,-1213,573,1281,1945,1827,1604,1084,16,-416,-929
1983,-1075,-1036,-551,388,628,2004,2054,1524,835,462,-534,-837
1984,-1292,-1577,-481,-166,978,1645,1843,1641,885,172,-1567,-2220
1985,-1572,-1752,-696,398,720,1604,1718,1582,1134,83,-952,-1407
1986,-1595,-1679,-639,642,763,1422,1679,1392,880,184,-520,-2012
1987,-1823,-1211,-818,33,1383,1729,1998,1675,941,109,-1474,-1288
1988,-1576,-1778,-504,391,873,1641,2082,1728,1117,287,-591,-1150
1989,-1804,-1399,-327,-38,1195,1836,2333,1480,940,259,-615,-1278
1990,-1646,-1175,-288,456,1102,1877,2036,1700,935,,-739,-1387
1991,-1273,-1357,,,,,,,,,,
1992,,,,,,1263,1795,1442,698,265,-749,-1322
1993,-1129,-1518,-716,132,947,1856,1970,1703,751,183,-1670,-1365
1994,-1464,-2243,-914,253,1157,2023,1758,1603,1012,567,-696,-1665
1995,-1550,-792,-391,914,1197,1458,1983,1653,1044,467,-457,-1449
1996,-1949,-1686,-925,-129,1047,1923,1984,1285,654,111,-584,-1315
1997,-1841,-1222,-262,797,1248,1583,1514,1501,1127,640,-926,-1964
1998,-1921,-1514,-793,-164,1150,1791,2242,,,,,-872
1999,-1633,-877,-1405,207,1305,1415,2054,1542,872,611,-907,-818
2000,-1603,-1091,-458,634,1085,1924,1889,1586,921,97,,
2001,,,,,1580,1547,1662,,,,,
2002,,-778,-261,67,1070,1615,1800,1406,1102,204,-587,-2093
2003,-1490,-1656,,,1479,1754,1759,2004,1148,436,-1008,-797
2004,-1512,-1117,-888,-1,1621,1864,2011,1499,1013,238,-328,-1787
2005,-1506,-1905,-525,420,1304,1908,1866,1584,1146,489,-291,-1268
2006,-2758,-1475,-354,26,1095,2030,1749,1409,1136,179,-835,-734
2007,-862,-1695,-541,609,1079,1560,2111,1680,1105,531,-559,-1192
2008,-1791,-1185,-214,324,1114,1660,2053,1652,812,600,-31,-1036
2009,-1718,-1847,-363,314,1114,1617,1834,1667,1165,414,-552,-2040
2010,-2555,-2077,-704,493,1146,1738,1779,1789,1039,455,-408,-1882
2011,-2044,-1547,-658,605,1071,1889,1712,1468,1317,644,-1002,-1497
2012,-1895,-1769,-532,766,1196,1953,2117,1693,1188,518,-653,-2205
2013,-1835,-1229,-942,457,905,1618,1929,1665,966,183,43,-943
2014,-1687,-1826,-233,350,1185,1699,1490,1820,739,-163,-910,-1082
2015,-1506,-1074,-525,536,1325,2011,1691,1342,943,85,-998,-873
2016,-2015,-751,-431,781,1170,1803,1964,1970,1237,-66,-1284,-1819
2017,-1726,-1506,-507,487,,,,,,144,-407,-1180
2018,-1864,-1484,-822,220,,,,,,,-741,-1559
2019,-1433,-1646,-276,279,,,,,,,-855,-1027
2020,-1121,-732,-81,,,,,,,,-552,-1442
2021,-2024,-1619,-704,505,,,,,,357,-670,-1047
2022,-1396,-1046,-902,616,,,,,,431,-974,-1691
2023,-1340,-1229,-251,357,,,,,,,-258,-1524
2024,-1700,-1486,-476,551,,,,,,339,-532,-806
2025,-1114,-869,-324,648,1227,2000,,,,,,
