1890,,,,,,,1310,1320,1070,290,-120,-780
1891,-880,-430,-560,200,840,1340,1650,1290,970,660,-260,-500
1892,-1120,-860,-350,250,790,1260,1470,1300,930,420,90,-920
1893,-1120,-1290,-110,410,840,1420,1630,1370,820,460,-419,-220
1894,-330,-450,90,520,800,1390,1650,1240,740,180,190,-419
1895,-1100,-1100,-320,280,1170,1420,1350,1330,1010,190,-300,-740
1896,-839,-350,-130,290,960,1590,1870,1260,920,450,-370,-630
1897,-870,-830,-300,360,950,1420,1660,1540,890,310,-240,-270
1898,-70,-480,-330,150,790,1330,1310,1230,910,410,-120,-469
1899,-960,-550,-419,180,730,1330,1700,1320,840,360,120,-590
1900,-600,-1220,-370,190,720,1580,1490,1340,890,470,-90,-419
1901,-889,-1140,-350,370,1120,1340,1940,1470,1020,740,-500,-660
1902,-469,-970,-260,50,630,1320,1230,1070,730,200,-160,-950
1903,-839,-130,210,150,870,1400,1450,1200,950,280,-360,-430
1904,-330,-820,-530,250,730,1290,1570,1370,910,430,-370,-590
1905,-590,-410,-80,100,930,1560,1530,1210,890,20,-209,-320
1906,-580,-430,-350,270,1010,1530,1490,1320,920,510,160,-510
1907,-880,-550,-170,290,730,1210,1370,1090,850,810,80,-660
1908,-750,-300,-560,230,810,1360,1530,1420,900,590,-200,-240
1909,-340,-870,-510,80,570,1390,1430,1350,870,730,-260,-530
1910,-810,-180,0,360,1020,1440,1430,1380,990,460,-270,-520
1911,-740,-419,-160,300,1090,1320,1530,1560,1020,160,-160,-150
1912,-1170,-660,80,280,890,1400,1690,1330,750,310,-209,-110
1913,-760,-360,-10,410,1030,1350,1630,1310,950,490,180,-760
1914,-1080,-50,-180,560,890,1420,1960,1510,1110,550,-130,-20
1915,-989,-419,-510,340,790,1280,1430,1320,810,210,-380,-1440
1916,-440,-450,-410,360,880,1130,1550,1290,810,240,240,-290
1917,-1620,-889,-620,30,900,1590,1450,1540,990,480,-80,-770
1918,-1120,-380,-240,320,1100,1190,1530,1360,760,620,60,-530
1919,-410,-1050,-419,200,1120,1240,1710,1140,970,280,-550,-889
1920,-810,-150,120,350,1000,1320,1490,1250,930,260,70,-460
1921,-460,-570,50,620,1030,1260,1520,1270,840,490,-290,-430
1922,-880,-670,-220,50,940,1300,1480,1250,790,230,-140,-280
1923,-200,-839,-140,170,710,1010,1580,1260,910,480,-360,-810
1924,-630,-889,-580,100,790,1260,1490,1410,1050,550,-40,150
1925,-190,-140,-460,330,920,1430,1800,1400,890,220,-700,-1360
1926,-620,-730,-60,390,820,1320,1700,1420,930,30,50,-820
