1912,600,707,1045,1896,2267,2432,2830,2728,2621,2070,1202,749
1913,1042,797,,1758,2147,2593,2775,2767,2283,1739,1617,843
1914,1122,723,1192,1798,,2904,2933,2732,2487,,,462
1915,647,948,793,1908,2342,2671,2729,,2577,1982,1647,
1916,,850,1553,1688,2244,2602,2801,2842,,,,
1917,,,,1793,1995,2618,2819,2672,2300,,,
1918,,1333,,,,,,,,,,
1956,,,,,,,,,2446,2029,1266,1277
1957,826,1389,1276,1888,2208,2546,2788,2732,2307,1677,1269,1160
1958,712,646,1107,1796,2233,2609,2779,2704,2460,1778,1434,684
1959,685,1052,,1754,2360,,2693,2709,2480,1896,1130,1008
1960,790,650,841,1905,2139,2616,2787,2736,2450,1982,1389,
1961,612,,1619,1675,2196,2412,2597,2580,2373,1831,1195,833
1962,611,1367,1161,1745,2371,2515,2816,2817,2449,2104,1321,834
1963,455,858,1630,2106,2305,2672,2759,2791,2366,2206,1443,406
1964,859,757,1314,2010,2317,2625,2883,2777,2434,,1483,1038
1965,1008,912,1028,2101,2283,2524,2820,2667,2438,1814,,
