1935,-939,-209,40,670,1190,1360,1940,2020,1260,670,-190,-540
1936,-910,-310,-290,650,1400,1770,1920,1730,1510,1020,200,-560
1937,-850,-290,-220,450,1230,1640,2000,1980,1490,710,-200,-330
1938,-490,-400,-200,920,1550,1630,1910,1940,1380,750,-80,-380
1939,-570,-430,-140,420,1300,1830,2070,1930,1400,720,200,-70
1940,-320,-200,-40,890,1140,1780,1970,1880,1370,900,240,-150
1941,-540,-120,370,850,1450,1910,1940,1980,1390,1040,150,-290
1942,-480,-690,90,760,1300,1610,2020,1810,1290,760,310,-320
1943,-530,-500,-150,570,1060,1530,2070,1840,1310,550,-110,-220
1944,-600,-340,360,790,1450,1600,2230,1930,1290,540,-80,-920
1945,-790,-930,-310,690,1150,1540,1880,1940,1410,760,40,-419
1946,-540,-50,70,940,1420,1540,1850,1770,1440,1010,-170,-600
1947,-530,-430,500,760,1220,1490,1910,1950,1360,610,350,-240
1948,-270,-400,-70,580,1240,1520,2060,1890,1220,580,80,-720
1949,-600,-500,-50,770,1190,1360,1940,1720,1170,400,-220,-460
1950,-620,-660,90,480,1290,1660,1950,1910,1290,680,-400,-830
1951,-760,-760,-60,670,1250,1320,1690,1760,1460,830,70,-70
1952,-440,-230,0,860,1170,1550,1840,1840,1290,730,-80,-460
1953,-570,-100,0,600,1290,1590,2010,1730,1400,340,-170,-430
1954,-660,-500,-170,870,1190,1410,1690,1640,1320,710,-70,-630
1955,-520,-180,190,600,1150,1600,1740,1910,1320,620,260,-100
1956,-710,-350,40,860,1320,1490,2130,1770,1350,680,310,-400
1957,-730,-780,150,520,1120,1530,1610,1620,1170,550,-60,-350
1958,-260,-400,300,830,940,1590,1860,1550,1300,620,-230,-110
1959,-440,-680,-20,970,1180,1590,1740,1800,1570,790,-50,-410
1960,-300,0,-240,470,910,1670,1850,1910,1300,770,30,-260
1961,-390,-764,-69,745,1480,1665,1990,1765,1455,570,155,-280
1962,-565,-195,500,675,1100,1545,2050,1825,1225,680,-360,-380
1963,-190,-25,225,,1165,1679,1800,1740,,,,
1964,,,,,1110,1610,1775,1765,1354,590,250,-494
1965,-360,-550,-85,720,1305,1595,1920,1785,1290,900,335,-25
1966,125,-14,25,650,1090,1804,1900,1815,1395,635,54,-354
1967,-605,-490,130,700,1040,1600,1830,1800,1380,630,245,-95
1968,-379,-495,215,725,1040,1590,1865,1885,1440,755,260,-400
1969,-910,-790,255,725,1125,1575,1745,1770,1254,780,174,79
1970,-504,-130,-50,914,1305,1650,1765,1920,1335,845,460,-294
1971,-610,-250,320,810,1325,1800,1910,1804,1325,845,455,135
1972,-700,-989,-105,690,1145,1510,1600,1604,1354,860,494,-469
1973,-790,-149,-19,705,1170,1880,2130,1915,1315,895,560,-34
1974,-785,-660,84,950,1255,1675,1929,1615,1315,760,300,-494
1975,-565,-475,60,825,1135,1720,2025,1930,1410,760,-79,-269
1976,-234,-650,-170,689,1250,1575,2015,1995,1385,705,25,-214
1977,-820,-360,439,1040,1305,1815,1965,1845,1450,785,469,-319
1978,-670,-490,-64,935,1270,1660,2025,1825,1535,870,-65,100
1979,-355,-200,-70,814,895,1590,1975,1795,1335,1040,219,-130
1980,-655,-605,-145,889,1215,1625,1975,1775,1420,864,485,119
1981,-285,-280,305,790,1295,1415,1740,1530,1230,450,234,-164
1982,-450,-645,-90,815,1310,1604,1804,1704,1140,635,-180,-365
1983,-489,-320,-135,645,1180,1510,1925,2004,1365,725,450,-265
1984,-725,-1020,75,715,1165,1770,2105,2125,1250,665,195,-914
1985,-500,-135,-234,964,1165,1735,2020,1735,1470,730,200,-145
1986,-360,-260,-234,689,1205,1550,1945,1925,1529,910,130,-340
1987,-219,-120,360,605,1179,1430,1640,1929,1385,444,365,175
1988,-300,-215,79,875,1030,1710,2015,1754,1425,695,635,60
1989,-690,-805,159,500,980,1590,1854,1845,1365,960,100,-4
1990,-535,-395,-9,645,1365,1834,1790,1915,1570,790,,
