2002,,,,,,,,,,62,-562,-811
2003,-481,-859,-321,142,536,826,1575,1367,793,528,-489,-624
2004,-731,-744,-28,141,561,948,1263,1128,742,289,-370,-633
2005,-429,-585,-371,112,508,881,1491,1211,936,376,-355,-872
2006,-718,-761,-409,248,592,1152,1477,1254,589,106,-296,-709
2007,-982,-618,-76,110,549,1100,1504,1386,901,367,-61,-907
2008,-1019,-659,-555,-140,428,936,1461,1299,843,402,-117,-783
2009,-603,-475,-248,53,629,909,1314,1218,962,-34,-147,-1005
2010,-645,-825,-310,56,348,1075,1425,1299,1076,418,-394,-533
2011,-828,-850,-206,-74,354,928,1379,1443,935,280,-466,-761
2012,-582,-727,80,345,672,1333,1497,1407,1028,338,44,-845
2013,-790,-826,-322,-166,509,1225,1458,1397,1015,137,-199,-815
2014,-662,-472,-248,64,572,971,1428,1184,1027,515,-490,-688
2015,-542,-544,36,177,464,1302,1313,1369,1113,588,-425,-900
2016,-768,,,262,444,1294,1500,1271,980,501,-65,-883
2017,-929,-450,37,5,431,1185,1561,1350,912,213,59,-542
2018,-515,-716,-309,123,773,1336,1603,1363,1204,128,-616,-915
2019,-793,-835,-465,152,304,,,,,-89,-156,-597
2020,-693,-802,-112,80,717,1233,1599,,950,421,-174,-740
2021,-738,-814,-329,66,567,1438,1624,1403,1144,320,48,-487
2022,-654,-855,-275,-4,477,1173,1584,1454,1164,357,-583,-741
2023,-808,-789,-714,-101,716,993,1532,1473,1045,350,-142,-509
2024,-757,-534,-350,134,345,1292,1407,1465,1207,733,-403,-410
2025,-1134,-536,-216,57,582,1251,1557,1449,992,442,76,-285
2026,-618,-279,231,136,,,,,,,,
