1938,,,,,,2695,2831,2875,2608,2316,1442,1236
1939,1277,1229,1737,2008,2468,,,,,,,
1946,,1355,1738,2140,2388,2608,2829,2866,,,,
1947,,1012,1444,2082,2403,2792,,,,,,
1952,,,,,,,2804,2970,2635,1904,1492,991
1953,1194,1109,1889,1872,,2839,2866,2840,2493,2139,1367,888
1954,1052,1422,1464,2165,2222,2761,2970,2890,2680,2259,1387,1182
1955,1033,1134,1687,2127,2482,2577,2837,2830,2679,2035,1425,1081
1956,956,,1541,1938,2547,2720,2978,2926,2612,2185,,1185
1957,1023,1451,1389,1844,2378,2652,2959,2849,2441,1792,1398,1181
1958,799,817,1207,1851,2339,2796,2899,2894,2618,1946,1532,837
1959,754,1122,1338,1714,2444,2661,2780,2735,2540,1988,1067,1073
1960,895,,1187,2057,2243,2810,2872,2791,2523,2198,1627,913
1961,712,1239,1715,1835,2378,2590,2737,2690,2571,1976,1416,1107
1962,705,1587,1320,1920,2454,2709,2916,3036,2633,2262,1422,1033
1963,560,995,1706,2224,2467,2788,2933,3004,2708,2332,1631,655
1964,888,837,1419,2061,2491,2664,2888,3011,2601,1868,1781,1115
1965,1210,975,1201,2179,2429,2695,2897,2878,2702,1935,1858,1219
1966,721,939,,2034,2324,2628,2907,2777,2479,1897,,
1967,,1096,1823,2363,2349,2748,2814,2783,2472,2063,1612,1105
1968,913,901,1331,1978,2292,2642,,2870,2460,2230,1489,1119
1969,1167,1289,1150,2081,2296,2729,3046,3009,2616,2165,1453,1233
1970,691,1221,1359,2104,2271,2648,2904,2985,2604,1910,1376,1544
1971,1305,1275,1649,1963,2354,2798,2940,2726,2549,2156,1538,1338
1972,1088,,1825,2216,2325,2710,2744,2757,2724,2130,1133,831
1973,757,1000,1737,1730,2281,2599,2839,,,2183,1875,1097
1974,942,1268,1884,1989,2523,2666,2869,2739,2270,2042,1445,1076
1975,1241,1113,1534,1931,2412,2684,2762,2754,2357,2039,1532,1067
1976,927,1522,1660,2026,2160,,2693,2821,2504,1595,1100,863
1977,461,1180,1624,1933,2428,2758,2935,2959,2770,2115,1691,1100
1978,443,595,1405,2053,2539,2776,2998,2934,2593,2027,1678,1013
1979,488,892,1649,1980,2197,2643,2786,2762,2381,2148,1311,1048
1980,1098,1014,1442,1785,2388,2847,3030,2986,2807,1875,1332,1156
1981,910,1158,1479,2215,2284,2725,2860,2889,2466,2128,1695,1118
1982,957,949,1682,1919,2363,2754,3014,3008,2678,2085,1610,1148
1983,859,1011,,,,2603,2776,2830,2516,2104,1656,
1984,710,1162,1636,2044,2435,2641,2847,2847,2466,2186,1531,1579
1985,640,948,1813,2110,2406,2766,2842,3025,2679,2142,1783,841
1986,1069,1329,1652,2114,2264,2667,2884,2789,2672,1976,1481,967
1987,907,1176,1345,1845,2383,2603,2708,2898,2475,1918,1442,1067
1988,691,1001,1566,1838,2189,2573,2824,2948,2599,2150,1734,1159
1989,1229,940,1475,1925,2433,2588,2685,2700,2413,2053,1596,491
1990,1261,1382,1594,1953,2475,2874,2805,2918,2633,1905,1662,1006
1991,802,1239,1684,2125,2444,2725,2828,2834,2414,2162,1236,1287
1992,911,1345,1653,1896,2174,2679,2825,2631,2559,2068,1257,1147
1993,960,1157,1441,1749,2153,2616,2838,2896,2561,1932,1113,1140
1994,953,1056,1515,1921,2227,2705,2780,2708,2383,2047,1706,1215
1995,1056,1304,1550,1877,2369,2547,2827,2800,2565,1983,1409,1173
1996,,,1204,1922,2614,,2973,2837,2477,2041,1559,1207
1997,982,1092,1721,1671,2250,2609,2893,2894,2643,2032,,909
1998,,1261,1463,1818,2563,3011,3095,2961,2777,2138,1669,1113
1999,1242,1508,1600,2107,2394,2703,2799,3059,2578,2002,1694,1105
2000,1199,1487,1852,1975,2539,2689,2979,3022,2695,2154,1303,752
2001,749,1358,1228,2116,2397,2639,2903,2947,2444,,1754,1317
2002,1124,1014,1622,2292,2472,2796,2829,2865,2617,2109,1337,1189
2003,880,,,2080,2639,2770,2856,3001,2428,2043,1732,1025
2004,1038,934,1840,1901,2345,2650,2764,,2574,2457,1633,1003
2005,1287,1262,1589,1780,2362,2810,2911,2925,2866,2016,1758,909
2006,1203,1070,1779,2242,2431,2697,2819,2973,2575,2078,1506,
2007,834,1085,1838,1751,2334,2673,2700,2859,2613,2052,,1184
2008,868,1335,1596,1929,2387,2864,2826,2809,2409,1849,1557,1037
2009,987,1430,1648,1816,2369,2840,3057,3104,2510,2048,1516,761
2010,791,731,1358,1896,2497,2800,2811,2994,2628,2028,1548,1154
2011,840,1109,1765,2199,2517,2956,3085,3233,2775,2113,1628,1107
2012,1310,1411,1879,2188,2507,2820,2898,2994,2606,2049,1577,1208
2013,1135,1311,1391,1839,2330,2743,2883,,2809,,1279,926
2014,770,982,1324,1897,2215,2728,2805,2893,2687,2200,1182,1316
2015,788,980,1460,2119,,,2903,2932,2695,2208,1624,1409
2016,973,1397,1758,1988,2309,2781,3011,,2736,2299,1894,1299
2017,1366,1719,1962,2092,2321,,,2927,2574,2019,1856,1055
2018,,1314,1815,1723,2526,,2920,2962,2688,2090,1314,1134
2019,1010,1251,,2022,2457,2685,2837,3090,2866,2053,1253,1180
2020,1194,1162,2014,1916,2380,2662,,,,,1725,
2021,,,,,,2779,,2912,,,,
2023,1254,,,,,,,,,,,
2024,,1492,,,,2800,,,,,,
