1999,,,,,,,1196,1270,1448,1716,1673,1890
2000,2008,2150,2106,1775,1406,1113,1168,1211,1530,1658,1863,2116
2001,2198,2210,2036,1757,1414,1300,1267,1288,1569,1624,1755,2038
2002,2145,2071,,1816,1430,1255,1124,1220,1434,1648,1941,1992
2003,2169,2203,1945,1772,1534,1311,1180,1214,1460,1490,1725,2081
2004,2191,2234,2017,1785,1455,1246,1165,1305,1476,1695,1891,2021
2005,2119,2109,1885,1855,1458,1266,1273,1219,1445,1802,1885,2121
2006,2232,2191,2081,1648,1398,1155,1216,1261,1575,1698,1820,1908
2007,2161,2180,2111,1745,1606,1214,1166,1353,1465,1769,1880,1997
2008,2182,2047,1921,1584,1387,1401,1105,1154,1468,1684,1841,2016
2009,2177,2137,2027,1760,1488,1281,1221,1352,1588,1622,2040,2064
2010,2242,2278,2074,1820,1474,1250,1165,1251,1453,1701,1838,2074
2011,2256,2294,,,1321,,,1314,1464,1597,1966,1818
2012,2106,2066,1940,1766,1380,1228,1193,1233,1454,1604,1860,2048
2013,2212,2124,2066,1722,1460,1294,1213,1373,1652,1750,1831,2018
2014,2097,2098,2097,1860,1596,1363,1265,1210,1498,1731,1957,2109
2015,2242,2149,2019,1766,1542,1241,1103,1269,1424,1898,2013,2055
2016,2201,2235,2164,1870,1610,1338,1329,1294,1522,1722,1925,2248
2017,2422,2311,2195,1748,1493,1272,1183,1278,1516,1773,1828,
2018,2252,2150,2070,1943,1468,1216,1189,1252,1374,1687,1894,2116
2019,2440,2197,2156,1802,1561,1310,1273,1248,1463,1695,1926,2127
2020,2296,2236,2014,1803,1445,1321,1267,1265,1562,1758,1975,2052
2021,2127,2123,2004,1675,1505,1251,1187,1347,1511,1693,1784,1991
2022,2260,2149,2071,1864,1571,1254,1239,1375,1504,1741,1773,1918
2023,2162,2200,2191,1781,1435,1373,1355,1375,1587,,1937,2200
2024,2282,2274,2099,1770,1513,1278,1274,1492,1577,1646,2084,2198
2025,2178,2208,2190,1941,1604,1159,1256,1343,1628,1866,1967,2086
2026,2169,2257,2141,,,,,,,,,
