2003,,,,,,,,,,494,-591,-681
2004,-770,-756,-45,90,536,894,,1099,785,329,-288,-625
2005,-410,-514,-304,207,538,949,1523,1239,981,441,-292,-826
2006,-690,-748,-484,300,658,1223,1502,1313,664,160,-292,-664
2007,-914,-588,-27,136,631,1130,1564,1406,926,358,-144,-920
2008,-1026,-706,-514,-118,429,940,1459,1295,835,364,-182,-860
2009,-612,-521,-268,67,631,888,1308,1234,917,-83,-172,-1023
2010,-681,-834,-260,60,333,1020,1363,1255,1040,428,-445,-572
2011,-886,-887,-251,-52,367,930,1411,1415,914,236,-525,-799
2012,-641,-719,97,324,627,1338,1529,1415,998,309,-37,-899
2013,-790,-804,-330,-204,508,1217,1450,1363,967,117,-250,-890
2014,-739,-509,-243,38,562,952,1397,1171,967,490,-452,-667
2015,-445,-466,39,161,480,1251,1268,1338,1078,553,-581,-931
2016,-824,-543,-370,17,418,1313,1432,1268,939,460,-85,-1026
2017,-941,-437,36,4,503,1141,1528,1252,835,82,-80,-704
2018,-596,-831,-329,119,765,1271,1580,1370,1156,190,-549,-883
2019,-656,-741,-414,218,348,968,1524,1408,1078,-119,-341,-744
2020,-749,-934,-117,-59,629,1149,1470,1581,968,,-222,-746
2021,-767,-896,-355,-23,520,1317,1586,1346,1079,263,-84,-631
2022,-813,-991,-416,-141,413,1112,1550,1478,1087,246,-746,-1007
2023,-967,-957,-837,-238,612,854,1397,1281,887,226,-318,-639
2024,-916,-650,-465,7,285,1157,1314,1335,1038,550,-582,-600
2025,-1273,-722,-324,-90,456,1134,1449,1329,847,244,-102,-450
2026,-840,-456,85,-5,,,,,,,,
