1948,,,,,,,2682,2747,2258,1727,1087,1021
1949,355,1095,1430,1605,2281,2569,2705,2491,2338,1704,1256,859
1950,1027,1116,1344,1771,2225,2575,2690,2584,2420,1909,1130,694
1951,,905,,,,,,,,,,
1952,1259,1259,1349,,2381,,,,,,,
1953,,,,,2407,3034,2991,2772,2407,1881,1228,669
1954,972,1311,1455,2045,2171,2608,2766,2868,2646,1992,1224,1035
1955,,,1531,2174,2334,2623,,,2481,1947,1309,1023
1956,918,1088,,,2501,,2903,2923,2521,2128,,958
1957,967,1454,,,2111,2545,2947,2924,2395,1722,1000,944
1958,642,787,952,,2236,,2898,2790,2450,1681,1287,687
1959,669,892,1272,1693,2352,,2637,2760,2615,1815,880,858
1960,737,673,1087,1972,2261,2866,2822,2839,2540,2119,1358,601
1961,533,928,1455,1858,2448,2603,2665,2668,2387,1883,1067,931
1962,,,,1833,2457,2654,2897,2894,2466,2156,1284,773
1963,523,969,1563,2165,2348,2629,2887,2863,2474,2027,1310,402
1964,617,641,1388,2094,2491,2667,,,2449,1755,1448,917
1965,1010,730,,2118,2323,2528,2860,2763,2596,1806,1618,1069
1966,558,708,1457,1897,2291,2602,2951,2679,2404,1691,1476,786
1967,,874,1710,2148,2317,2797,2872,2684,2198,1806,1282,641
1968,709,700,1164,1723,2284,2594,2635,2727,2259,1983,1149,755
1969,963,988,976,1856,2175,2675,2993,2865,2437,1793,1058,924
1970,573,895,1041,1933,2129,2592,2748,2786,2360,1504,991,1099
1971,894,907,1408,1755,2216,2491,2624,2322,2185,1788,1344,967
1972,807,977,1603,2101,2100,2515,2625,2448,2384,1767,884,583
1973,414,726,1426,1556,2164,2476,,2662,2333,1819,1383,770
1974,711,898,1759,1911,2382,,2750,2573,1951,1855,1182,763
1975,824,907,1356,1784,2159,2554,2464,2602,2147,1844,1293,770
1976,662,1351,1524,,2005,2602,2407,2557,2279,1453,892,730
1977,477,969,1350,1750,2228,2591,2791,2954,2803,1987,1257,1062
1978,,608,1422,,2444,2619,,,2315,1653,1284,649
1979,287,738,1349,1876,2159,2411,2772,2614,2317,2000,979,830
1980,801,911,1291,1703,2239,2790,2965,2678,2476,1716,958,853
1981,737,955,,1904,2170,2460,2720,2676,2386,1879,,
1982,634,761,1502,1858,2162,2611,2797,2794,2499,1898,,750
1983,637,884,1362,1644,,2473,2786,2750,2496,1955,1311,294
1984,455,886,1359,1764,2351,2636,2705,2721,2319,1819,1132,1046
1985,358,730,1419,1839,2262,2417,2521,2813,2374,1858,1461,608
1986,762,1117,1523,2095,2292,2527,2697,2693,2440,1733,1252,734
1987,788,1026,1082,1594,2159,2388,2566,2702,2272,1839,1121,720
1988,528,862,1362,1769,2143,2516,2599,2619,2343,1809,1327,787
1989,885,749,1314,1854,2490,2543,2721,2693,2181,1857,1264,476
1990,973,1096,1379,1787,2241,2878,2528,2481,2255,1652,1338,800
1991,619,1013,1399,1847,2418,2618,2608,2639,2195,1948,901,905
1992,625,1019,1296,1714,2017,2542,2725,2468,2297,1827,1002,828
1993,703,,,1801,2149,2623,2761,2756,2171,1704,953,915
1994,753,899,1339,1732,2253,2751,2768,2659,2338,1878,1301,
1995,,,,1569,2067,2325,2606,2575,2276,1704,1171,741
1996,,,,,2619,,,2707,2323,1787,1210,861
1997,620,786,1355,1549,2089,2562,2844,2829,2544,1812,1073,578
1998,919,947,1242,1779,2595,2843,3017,2624,2509,1925,1364,729
1999,828,1138,1377,1857,2361,2618,2693,2840,2437,1741,1351,715
2000,885,1237,1596,1930,2632,2553,2901,2830,2483,1738,943,494
2001,509,989,1134,1897,2345,2804,2959,2801,2340,1802,1296,752
2002,741,656,1229,2017,2380,2718,2633,2795,2362,1740,993,659
2003,706,752,1388,1834,2448,2570,2650,2765,2254,1829,1231,777
2004,800,731,1531,1717,2204,2601,2652,2563,2255,1956,,733
2005,930,945,,,,,,,,,,
2006,,,,2163,2503,2727,2834,2807,2335,1933,1464,792
2007,490,915,1523,1711,2111,2454,2504,2635,2467,2006,1315,807
2008,646,1077,1359,1746,2420,,2715,2672,2243,1757,1146,758
2009,727,1191,1387,1776,2305,2768,,,,,,
2011,,934,1643,2070,2336,2934,2983,3007,2460,1795,1274,631
2012,813,1013,1575,2083,2323,2818,2774,2837,2379,1755,1351,873
2013,781,947,1341,1728,2199,,2656,,,,,
