1989,,,,,,,,,,1036,202,-800
1990,44,-148,388,862,1450,2160,2415,2441,2048,873,368,-902
1991,-879,43,373,1066,1626,2271,2455,2515,1861,905,-85,-120
1992,-169,117,500,927,1709,1954,1986,2010,1752,1035,35,-701
1993,-980,-900,348,803,1527,1815,2133,2221,1516,933,-129,-217
1994,-1045,-949,453,909,1792,2213,2224,2225,1845,1118,272,-516
1995,-709,-104,121,539,1336,2004,2389,2516,1766,998,5,-438
1996,-1142,,-325,814,1311,2102,2247,2398,1680,962,-485,-1162
1997,-1122,-338,195,636,1366,2116,2335,2213,,1104,-17,-103
1998,-662,235,-183,984,1593,1791,2472,2417,2129,969,369,-257
1999,-578,301,429,824,1448,2039,2512,2387,1502,946,558,-84
2000,-535,7,486,862,1572,1940,2448,2519,1901,1131,-336,-1097
2001,-360,-1034,52,961,1575,2047,2560,2509,1897,,438,-428
2002,-294,11,-393,889,1316,2343,2703,2381,1924,498,263,-224
2003,-587,-542,240,1077,1443,1934,2564,2546,1703,1187,-234,-201
2004,-731,-284,543,1044,1586,1825,2366,2069,1878,1044,293,-135
2005,-768,-3,305,1025,1364,2139,2584,2402,2055,1088,333,-638
2006,211,-341,24,1166,1622,2306,2863,2425,1530,827,176,-207
2007,-460,-785,719,777,1715,2150,2696,2428,1978,1117,263,-533
2008,-699,-477,254,834,1294,1904,2443,2444,1700,939,219,-932
2009,-574,-277,61,794,1524,1910,2198,2168,1855,503,460,-1066
2010,-1069,-1161,350,1055,1381,2055,2474,2559,1683,,35,-725
2011,-984,-782,-166,778,1346,1945,2565,2381,1657,1215,131,-165
2012,-215,-207,1048,1163,1585,2295,,,,,,
2013,,,,,,2048,,,,790,160,-1047
2014,-438,-853,141,883,,1881,2317,2237,1664,,-238,
2016,,,,867,1504,2244,2439,2316,1791,1113,569,-766
2017,-911,-51,334,876,1414,2071,2696,2077,1791,706,168,-497
2018,-787,-960,16,403,1797,2170,2427,2316,1774,,-117,-383
2019,,,,933,,,,,,,,
