1962,,-128,38,716,853,1352,1634,1512,1316,771,231,-38
1963,-777,198,287,593,1047,1350,1559,1733,1511,743,115,-387
1964,-343,-39,120,476,917,1323,1631,1481,1071,742,16,-1103
1965,-527,-72,51,685,962,1462,1844,1743,1126,920,10,-509
1966,-758,-159,233,587,1072,1211,1594,1649,1405,708,39,-112
1967,-203,129,16,527,1053,1694,1741,2041,1594,732,54,-451
1968,-521,-41,390,451,981,1270,1811,1562,1295,636,80,-927
1969,-1718,-482,169,669,1220,1827,1677,1510,1254,669,204,-282
1970,-767,-56,198,455,1016,1670,1808,1714,1062,599,,-689
1971,-556,-162,-81,572,1123,1260,1839,1922,1100,506,88,-1126
1972,-1051,-347,277,371,,,,,,,,
