1878,,,-188,506,,1798,2069,1975,1614,905,-9,-622
1879,-1155,-1148,-389,258,1461,1653,1970,1519,1210,1116,-49,-1185
1880,-627,-717,-633,827,1598,1842,,1891,,,,
1881,,,,,,,1902,1913,1569,621,-81,-282
1882,-1133,-836,-470,95,820,1536,1895,1843,1313,792,-179,-885
1883,-1602,-1175,-1091,122,969,1860,1804,1713,1181,502,63,-922
1884,-1542,-746,-529,397,1035,1796,1751,1873,1414,585,-170,-944
1885,-1157,-1610,-1259,255,1168,1557,1904,1588,1120,595,5,-814
1886,-1097,-1199,-672,562,1162,1585,1826,1761,1219,625,-56,-1164
1887,-1443,-1153,-822,45,1411,1756,2188,1610,1083,498,-195,-915
1888,-1722,-1279,-607,61,1036,1747,1757,1640,1201,317,-50,-631
1889,-724,-1245,-230,607,1353,1687,1908,1692,1430,363,109,-547
1890,-957,-853,-479,329,1078,1622,1884,1664,1259,635,-158,-1559
1891,-1018,-929,-447,373,993,1653,1758,1723,1449,578,-13,
1892,-1031,-964,-660,287,1014,1737,1873,1768,1298,614,-32,-873
1893,-1567,-1280,-566,141,1114,1820,1844,1822,1027,852,-47,-1082
1894,-1061,-1244,-68,552,1291,1831,1903,1520,1431,772,-233,-728
1895,-1067,-1104,-691,395,1337,1919,1760,1694,1321,367,3,-638
1896,-1210,-1065,-798,436,1303,1582,1901,1759,1198,500,66,-987
1897,-1109,-895,-453,427,1096,1427,,,1119,441,-10,-709
1898,-1314,-761,-18,381,1186,1684,2024,1920,1477,792,-19,-788
1899,-1187,-1128,-616,416,1242,1745,1895,1896,1333,797,-14,-496
1900,-1035,-1148,-921,471,962,1725,1912,1881,1443,1066,-21,-879
1901,-1211,-1362,-586,646,1233,1827,2021,1886,1474,777,-246,-645
1902,,-1068,81,643,1059,,,,1498,,240,-1027
1903,-1242,,155,,1308,1630,,,,,,
1973,,,,,,,2058,,1336,849,15,-481
1974,-931,-1066,-433,475,905,1744,1946,1870,1293,394,66,-402
1975,-887,-944,-472,198,1452,1716,2113,1809,,786,322,-893
1976,-1504,-838,-308,636,1147,1873,1836,1769,1230,538,-165,-1150
1977,-1338,-786,123,442,1249,1571,1842,,1214,659,185,-751
1978,-1132,-1388,-584,257,1354,1645,1925,1802,978,627,-32,-701
1979,,-1530,24,547,1225,1615,1988,1717,1306,715,395,-455
1980,-927,-1070,,701,1187,1568,1917,1917,1267,576,,-1190
1981,,-96,-136,626,1219,1795,,1723,,539,48,-515
1982,,-1108,-295,257,1291,1567,,1638,1410,780,,-239
1983,,-692,-71,493,1005,1721,2009,,1424,,153,-815
1984,-1390,-392,-710,,,1666,,2027,1194,833,,
1985,-1440,-592,-283,396,1152,1494,,,1488,,-21,-872
1986,-998,-1073,,619,,1445,,,1235,713,-113,
1987,-1042,-1290,-166,772,1160,1726,,1715,,598,,
1988,-944,,-407,518,1256,1587,2123,,,,,
1989,-846,,-532,,1361,,,,1323,785,,
1990,-471,-774,-226,696,1014,1674,1962,,,735,,
1991,-1003,,,,1305,1723,,,,,,
1992,-1119,-987,-581,396,1199,1644,1676,1781,1409,550,65,-517
1993,-988,-1522,-451,520,1189,1614,,1941,1323,550,35,-738
1994,-1759,-1250,-338,405,1066,1841,2095,1723,1345,812,271,-430
1995,-585,-1057,-68,265,1150,1847,2104,1888,1168,1002,-117,-900
1996,-1181,-899,-359,440,1042,1727,1925,1887,1450,698,-103,-194
1997,-1030,-718,-489,345,913,1780,1907,1749,1374,693,-4,-727
1998,-701,-419,-107,642,1568,1757,1950,1899,1471,829,213,-263
1999,-979,-562,-132,448,1455,1934,2085,1835,,654,365,-388
2000,,-724,127,429,1202,1593,1843,1816,1307,764,177,-958
2001,-1029,-950,-454,459,1340,1806,1792,1985,1468,931,393,-140
2002,-512,-603,-226,590,1035,1621,1997,1973,1641,563,16,-576
2003,-1382,-1205,-494,313,1152,1654,1938,1964,1530,729,165,-570
2004,-1589,-988,-172,416,1230,1593,1985,1834,1472,793,95,-813
2005,-1235,-784,-433,600,1007,1967,2044,1992,1614,900,201,-738
2006,-444,-765,-172,638,1373,1787,2135,1703,1377,709,435,-211
2007,-936,-1333,-403,358,1149,1780,1839,1768,1502,,-63,-732
2008,-831,-830,-535,656,1067,1832,2002,1865,1547,722,259,-702
2009,-1421,-826,-236,651,1156,1636,1862,1947,1340,584,362,-648
2010,-719,-664,189,770,1344,1659,,1886,1492,,181,-645
2011,-1085,-970,-370,492,1309,1689,,1932,,837,453,-426
2012,-806,-635,152,525,1400,1756,1984,,1399,970,-48,-419
2013,-954,-712,-102,523,1388,1716,2133,1911,1467,973,43,
2014,-1003,-989,-882,540,1305,1796,,,1491,1089,66,-403
2015,-1249,-1691,-572,415,1518,1643,,2026,1749,661,389,105
2016,-763,,-14,304,1277,1723,,2063,,,,
2017,,,-527,733,1200,1758,1898,1840,,,,
2018,-981,-457,,267,1360,1652,2163,,,,-249,-646
2019,-1109,-906,-404,405,,1647,2117,1868,1415,859,-223,-503
2020,-600,,-67,413,1204,1774,2210,1863,,,367,-257
2021,-688,-828,-83,691,1231,1948,1852,2151,1588,,,-449
2022,,-761,-162,539,1437,1725,2021,1987,1468,945,301,-229
2023,-456,-733,-124,756,1181,,2136,1821,1667,1135,55,-164
2024,-618,-375,71,,,,,,,,,
