1992,,2960,3075,,,,2590,2645,2726,2762,2818,2832
1993,2866,2972,3039,2982,2753,2704,2695,,2771,2907,2865,2922
1994,2893,2961,3040,3054,2925,2752,2540,2624,2736,2813,2799,2865
1995,2885,2980,3020,3014,2965,2710,2700,2720,2775,2750,2840,2910
1996,2899,2985,3054,3130,2890,2695,2650,2710,2754,2755,2830,2840
1997,2864,3100,2985,3070,2950,2815,2700,2730,2840,2924,2934,2934
1998,3030,3150,3150,3085,2865,2730,2730,2825,2810,2825,2890,2914
1999,2900,2940,3040,2899,2960,2789,2630,2675,2735,2744,2850,2844
2000,2850,2915,2980,3075,2975,2829,2770,2805,2725,2790,2840,2834
2001,2775,2884,3045,3050,2920,2710,2695,2695,2819,2935,2940,2945
2002,2915,2990,3085,3099,2934,2720,2784,2755,2800,2870,2875,2904
2003,3005,3049,3049,3030,3104,2780,2690,2723,2820,2844,2885,2884
2004,2930,3065,3160,3054,2785,,2710,2795,,2840,2905,2925
2005,2975,3019,3220,3095,2875,2815,2753,2824,2879,2895,2899,2900
2006,2985,3025,3170,3120,2829,2904,2914,2829,2855,2920,2915,2945
2007,2939,2989,3040,3020,2925,2813,2785,2715,2795,2785,2865,2850
2008,2900,2920,3045,3065,2894,,2760,2785,2805,2830,2910,2840
2009,2935,2940,2990,3115,3000,2965,2850,2795,,2970,2985,3060
2010,3020,3277,3244,2934,2875,2770,2735,2740,2785,,,
2011,,,,2890,2730,2863,2725,2810,2839,2850,2855,2875
2012,2879,2934,3004,2925,2800,2790,2765,2735,,2859,2939,2875
2013,2965,2969,3215,2990,2929,2870,2860,,,,,
