1945,,,,1652,2070,2559,3092,2799,2570,1894,1095,598
1946,716,862,1188,1848,2159,2570,2932,2945,2463,1598,902,854
1947,638,1114,1433,1754,2346,2583,2863,2745,2672,1910,966,640
1948,748,750,924,1624,1968,2599,2911,2812,2526,1857,1033,482
1949,149,626,1138,1934,2110,2765,3053,2783,2569,1722,1477,610
1950,493,1128,1311,1895,2203,2570,3088,2924,2416,2076,1482,1040
1951,704,919,1347,1749,2242,2708,3136,2906,2702,1813,1059,624
1952,483,961,980,1702,2357,2452,3046,3050,2581,2135,1017,686
1953,916,895,1257,1680,1742,2453,3226,2869,2620,1814,1252,616
1954,765,1211,1100,1982,2439,2583,3149,2777,2520,1914,1299,579
1955,453,622,1223,1462,2017,2600,2918,3105,2611,1989,1121,866
1956,883,753,1317,1587,2191,2737,2929,2797,2722,1751,1044,723
1957,507,1283,1435,1697,2005,2881,3021,2917,2522,1670,982,711
1958,814,1159,1085,1637,2372,2629,2972,3143,2627,2107,1181,812
1959,839,855,1541,2030,2128,2886,3319,2912,2440,2032,1231,850
1960,557,914,1555,1804,2139,2917,3110,2937,2666,1891,1118,745
1961,725,1044,1320,1838,2025,2912,3180,2902,2363,1818,1064,685
1962,701,926,1062,1952,1935,2573,2869,2943,2585,1979,1344,814
1963,572,1409,1183,1392,2212,2429,2885,2811,2578,2007,1259,771
1964,685,907,1148,1610,1975,2514,3007,2960,2455,2211,,
1982,691,1090,1142,1625,2186,2467,,2855,2349,1659,909,695
1983,819,972,1179,1239,2014,2423,2672,2670,2603,1973,,939
1984,937,1064,1497,1690,2587,2717,3166,3015,2766,1693,1224,
1985,763,1016,1242,1963,2222,2839,3080,2838,2181,1815,1001,712
1986,965,1193,1523,1692,2268,2800,2839,3073,2201,1751,1346,722
1987,592,1014,1222,1939,2208,2729,2687,2851,2460,1956,1133,471
1988,652,999,1284,1642,2210,2683,3268,3063,2614,2318,1422,855
1989,723,996,1750,2175,2172,2690,3195,2928,2491,1680,,710
1990,666,902,1399,1821,2129,2613,2983,2744,,1903,,
1991,657,1223,980,1542,1959,2508,2998,2879,2675,2125,1226,753
1992,670,1148,1274,1979,2534,,3070,3158,,,,
1993,,,,1963,2410,2681,,3032,2615,,,
1994,,,1741,2004,,2994,,3180,,,,
1995,,1521,1488,1758,,2692,3054,2874,2516,1862,,
1996,880,1081,1349,1804,2254,,,2976,2452,1686,1323,
1997,,,1564,,,2677,,,,,,
1998,,818,1194,,,2363,,,,,,
2001,,,1457,1480,,,,,,,,
2002,,,,1759,,,,,,,,
2003,,,,1343,,2763,,,,,,
2004,,,,,,,,2916,,1636,,
2005,,962,,,2194,,,,2349,1861,,
2007,,,1600,1871,2361,2752,3168,3103,2369,1778,1326,462
2008,536,973,1357,1699,2131,2750,3092,3088,2614,1896,1337,629
2009,809,812,1216,1606,2541,2501,3229,2869,2664,1704,1159,547
2010,703,1009,1288,1438,1919,2736,3163,2843,2531,1908,,818
2011,636,778,1289,1612,1906,2520,2909,2934,2624,1884,949,576
2012,725,957,,,,2722,2986,3179,2698,1923,1269,718
2013,524,850,1600,1898,2226,2878,,3086,2585,1639,1156,578
2014,894,1185,1485,1827,2273,2802,3185,2848,2636,2008,1232,800
2015,895,1301,1595,1760,2036,2879,2859,3024,2658,2044,941,542
2016,691,1114,1486,1858,2128,2998,3123,2926,2439,1913,1230,728
2017,,,1516,1835,2259,2857,3234,3053,2472,1827,1392,826
2018,935,860,1332,1926,,2843,3368,3113,2667,1924,1204,787
2019,842,799,1298,1916,,2781,,3014,2502,1667,1189,718
2020,770,1093,1196,1723,2345,2705,3084,,,,,730
2021,801,1031,1174,1979,2384,3075,3351,3135,2686,1687,1444,713
2022,759,971,1465,1893,2318,2831,3226,3241,,2043,950,769
2023,749,803,1080,1736,2197,2511,3266,2933,2482,1948,1151,864
2024,889,1062,1322,,,3044,3396,3024,2728,2226,1074,958
2025,,1364,1493,1852,2432,2927,,3092,,,1373,982
2026,840,1115,1886,,,,,,,,,
