1931,-238,-334,-188,362,1496,1298,1389,1285,806,567,341,-145
1932,130,-383,-258,408,1017,1150,1545,1652,1233,582,157,38
1933,-434,-275,309,388,880,1116,1553,1427,1170,684,92,-480
1934,-84,22,189,824,1031,1402,1513,1395,1397,726,232,255
1935,-319,-118,18,422,740,1416,1442,1389,1119,584,350,-214
1946,,,,,,,1585,1358,1206,517,181,-457
1947,-628,-1021,7,658,1213,1505,1601,1644,1561,700,267,-74
1948,83,-193,486,797,1109,1318,1369,1405,1220,659,324,48
1949,-27,59,-18,798,1026,1118,1537,1539,1574,974,214,47
1950,-259,123,301,390,1153,1498,1516,1545,1048,632,195,-407
1951,-64,-35,-75,470,884,1275,1468,1512,1277,736,440,156
1952,-248,-189,-23,849,963,1218,1519,1557,816,465,-105,-287
1953,-280,-189,449,716,1116,1454,1514,1450,1163,999,398,266
1954,-551,-532,239,364,1001,1368,1152,1390,1131,823,242,107
1955,-301,-419,-205,442,721,1198,1542,1512,1186,658,282,39
1956,-236,-1123,62,271,1022,1082,1470,1168,1234,660,57,40
1957,-124,157,472,564,725,1416,1570,1280,956,772,226,-102
1958,-193,-55,-311,254,1057,1180,1453,1477,1292,781,189,21
1959,-189,109,501,744,1046,1369,1699,1539,1270,815,256,-45
1960,-197,-168,200,509,1056,1352,1294,1346,1088,779,411,-122
1961,-310,305,436,815,726,1332,1214,1322,1531,888,211,-253
1962,-66,-285,-286,595,656,1124,1202,1271,1019,784,105,-431
1963,-966,-690,138,603,976,1341,1517,1381,1190,652,543,-400
1964,-240,-160,-238,583,1079,1462,1513,1352,1163,524,264,-146
1965,-115,-441,-26,452,865,1266,1216,1259,1101,799,-104,-52
1966,-469,98,74,640,1078,1466,1292,1333,1068,942,58,-80
1973,-100,-123,196,178,949,1321,1494,1596,1229,591,132,-182
1974,153,72,355,582,856,1160,1253,1493,1120,335,272,211
1975,239,52,160,398,923,1234,1621,1772,1375,708,120,-70
1976,-165,-77,-161,459,1020,1450,1715,1436,1075,836,269,-301
1977,-160,75,352,247,874,1313,1368,1373,987,1007,255,47
1978,-160,-356,242,413,957,1247,1297,1309,942,817,342,-232
1979,-660,-432,43,384,999,1451,1251,1361,1144,750,140,121
1980,-437,83,45,375,794,1229,1281,1439,1225,604,7,-180
1981,-332,-279,412,537,1095,1275,1384,1397,1202,568,201,-441
1982,-162,-97,211,417,992,1397,1666,1527,1466,818,414,-7
1983,139,-385,201,598,891,1350,1796,1632,1144,678,302,-80
1984,-173,-290,-86,412,869,1104,1282,1512,994,833,466,-55
1985,-668,-468,74,500,1103,1090,1402,1377,1118,770,-193,179
1986,-259,-919,60,322,1145,1293,1440,1340,902,807,425,-48
1987,-831,-223,-403,610,714,1126,1407,1307,1211,736,225,1
1988,179,-43,-51,498,1157,1234,1425,1415,1088,749,100,75
1989,186,153,478,430,1143,1300,1544,1460,1283,900,260,184
1990,38,370,517,509,1103,1266,1368,1631,919,863,235,-162
1991,-41,-430,494,439,659,1031,1647,1515,1257,631,270,-32
1992,-14,147,224,504,1171,1545,1610,1666,1129,406,274,-10
1993,12,-87,124,823,1233,1264,1306,1260,982,611,-123,58
1994,26,-326,311,567,997,1310,1880,1508,1064,579,504,117
1995,-224,141,-8,571,932,1149,1756,1626,1047,1028,123,-450
1996,-470,-375,-209,558,834,1248,1301,1484,828,734,184,-417
1997,-359,135,339,358,1022,1282,1450,1767,1179,564,167,1
1998,35,256,228,633,1159,1351,1350,1386,1122,533,-62,-105
1999,99,-207,293,656,1087,1201,1634,1381,1496,697,159,-38
2000,-149,104,264,783,1202,1361,1248,1508,1199,845,377,140
2001,-108,-9,75,449,1156,1139,1600,1608,935,1086,193,-198
2002,-58,258,259,502,1134,1378,1473,1724,1086,551,332,-237
2003,-217,-289,351,557,1138,1568,1619,1767,1177,362,477,11
2004,-234,-9,152,682,853,1246,1389,1618,1131,763,217,-6
2005,-15,-352,118,667,1004,1299,1558,1342,1322,1040,267,-108
2006,-320,-265,-127,532,1048,1394,2018,1361,1542,1029,514,293
2007,186,166,427,921,1162,1484,1433,1403,1026,608,159,36
2008,146,174,97,480,1206,1421,1571,1481,1021,698,287,-103
2009,-338,-140,152,1032,1089,1201,1521,1597,1259,547,547,-230
2010,-652,-320,131,625,762,1376,1806,1430,1028,641,189,-621
2011,-90,-149,305,960,1114,1442,1360,1510,1296,804,538,124
2012,-59,-472,551,566,1170,1216,1469,1576,1117,694,295,-84
2013,-268,-344,-366,494,917,1302,1713,1546,1053,820,205,237
2014,-19,220,560,919,980,1280,1720,1335,1310,1015,500,-25
2015,-40,-94,260,570,899,1248,1627,1758,1060,663,576,469
2016,-121,20,173,551,1151,1492,1629,1536,1549,596,176,128
2017,-301,43,494,471,1194,1483,1523,1511,1076,924,266,34
2018,79,-491,-57,1019,1408,1533,1830,1767,1330,916,388,146
2019,-187,326,400,722,840,1708,1611,1733,1166,905,327,188
2020,187,227,252,815,894,1474,1435,1778,1299,796,509,139
2021,-183,-45,281,334,844,1663,1605,1398,1340,808,302,33
2022,71,150,355,528,1192,1604,1656,1864,1145,1096,492,-2
2023,81,138,290,497,1081,1630,1595,1605,1599,987,273,132
2024,-45,425,544,801,1326,1382,1618,1771,1397,941,322,160
2025,76,-36,547,928,1054,1529,1606,1590,1249,747,367,232
2026,-276,51,565,720,,,,,,,,
