1952,,,,,,,,,,551,-178,-807
1953,-1706,-509,-484,10,898,1196,1404,1427,951,634,-116,-543
1954,-2297,-646,-735,-409,763,1120,1496,1306,936,388,104,-541
1955,-857,-1108,-914,236,788,1351,1545,1385,861,438,-1687,-1868
1956,-1858,-1371,-575,176,1103,,1625,1572,907,169,20,-1197
1957,,-1319,-499,343,1091,1310,1463,1244,1119,93,-99,-895
1958,-750,-1380,-699,354,1167,1298,1545,1543,877,487,-449,-1034
1959,-2027,-1128,32,361,767,1242,1592,1172,832,266,-618,-576
1960,-1433,-1085,-611,439,853,1164,1706,1426,967,561,,-723
1961,-834,-872,-254,249,1015,1642,1644,1623,736,227,-699,-1792
1962,-1171,-1550,-814,440,849,1310,1403,1378,1029,551,-173,-790
1963,-1386,-674,-236,303,831,1330,1652,1538,1316,613,-759,-1069
1964,-1169,-261,-944,343,926,1337,1625,1320,755,666,-589,-2077
1965,-1588,-1218,-910,220,877,1252,1611,1591,606,664,-809,-1271
1966,-2310,-1030,-490,8,1013,1115,1475,1372,1089,346,-955,-1110
1967,,-882,-1018,40,826,1285,1545,1658,1300,418,-353,
