1951,,,,,,,,,,,244,-37
1952,-203,-13,-43,131,450,781,1069,1268,860,530,343,-189
1953,,34,-70,309,543,,1246,1293,906,357,163,91
1954,-148,-369,-15,229,582,833,1181,,1021,,,
1955,,,,189,450,790,,1164,,,-36,-241
1956,-368,-313,-118,184,476,800,1159,1261,890,284,-168,-213
1957,-106,-57,131,340,636,1106,1257,1356,1088,722,493,-425
1958,23,224,192,449,730,977,1144,1097,861,475,14,101
1959,48,159,-289,294,698,1108,1153,1281,918,524,334,-312
1960,61,114,-25,100,645,898,1176,1180,823,541,179,221
1961,109,-129,-139,310,625,1018,1209,1159,958,321,59,-387
1962,-210,78,-21,328,491,906,1042,1189,704,335,140,-119
1963,-42,-73,100,139,661,890,1262,1263,1104,492,-87,284
1964,-5,-55,,,,,,,,,,
