1998,,,,,,2441,2562,2444,2325,1624,932,576
1999,511,587,592,1512,1792,2206,2517,2456,2048,1306,1108,445
2000,283,763,1091,1265,1964,2356,2505,2539,2064,1509,762,-89
2001,87,702,605,1511,1823,2072,2355,2498,1968,1297,1061,640
2002,339,368,839,1498,1756,2377,2631,2598,2290,1619,647,380
2003,-41,323,994,1477,,2132,2468,2485,2001,1414,1098,414
2004,279,320,1106,1343,2030,2253,,,2049,1685,1127,382
2005,634,695,730,1431,1682,2341,2582,,,1505,1016,187
2006,712,293,920,1711,1825,2279,2564,2647,1976,1328,832,513
2007,438,128,1243,1233,1957,2389,2533,2913,2296,1691,858,699
2008,128,539,930,,1796,2409,2530,2467,2162,1399,659,428
2009,89,513,921,1328,1896,2443,2322,2391,2150,1307,908,281
2010,-49,14,772,1564,2011,2592,2647,2642,2183,1486,892,16
2011,84,522,953,,,,2720,,1994,1331,,
2012,570,,1484,1574,2152,2294,2784,2418,2051,1370,701,
