1979,,,,,1185,1451,1773,1797,1489,989,327,118
1980,-260,216,371,972,1251,1441,1702,1657,1399,1013,443,144
1981,363,361,720,777,1226,1308,1722,1913,1420,862,535,-64
1982,-203,38,342,648,1212,1722,1703,1693,1539,934,162,81
1983,300,359,694,986,1401,1457,1583,1777,1293,825,470,-390
1984,85,326,733,773,1038,1441,1737,1640,1284,731,140,-398
1985,-221,1,323,766,1271,1490,1980,1706,1264,776,-237,-148
1986,189,96,631,778,1187,1601,1587,1943,1395,1041,326,70
1987,131,436,685,,,,,,,,,
1988,,,563,948,1180,1455,1699,1731,1413,1085,418,177
1989,-26,-138,386,1049,1233,1599,1720,1738,1570,893,480,225
1990,157,-11,506,1076,1269,1508,1939,1867,1627,765,371,-335
1991,-215,453,499,922,1236,1459,1803,1818,1624,929,517,260
1992,297,582,982,1044,1465,1832,1915,,,,,-144
1993,,184,612,913,1542,,,,,,,
1998,,,,,,,1954,1925,1652,1005,537,70
1999,131,198,422,902,1104,1423,1706,1821,1466,858,448,180
2000,86,281,565,929,1159,1571,1710,1677,1452,941,299,-15
2001,136,239,575,829,1203,1391,1711,1703,1482,808,549,-59
2002,31,191,226,864,1107,,1789,1738,1412,961,517,196
2003,243,382,486,894,1169,1679,1834,1827,1542,986,169,63
2004,5,382,722,1145,1339,1691,1956,1921,1362,985,406,128
2005,5,373,681,955,1417,1534,1773,1853,1334,947,374,58
2006,330,264,443,921,1306,1621,1872,1769,1541,943,238,92
2007,-22,242,479,801,1222,1463,1842,1725,1391,815,316,-41
2008,-160,200,355,695,1326,1440,1762,1760,1471,863,541,-207
2009,-126,134,250,841,1240,1688,2018,1843,1510,833,410,-188
2010,304,,,,,,,,,,,
