1972,,,,,,,1776,1806,2248,2539,2888,3328
1973,3312,3370,3246,2591,2409,1865,1792,1836,2051,2506,2831,3183
1974,3215,3245,3205,2663,2230,1840,1881,1935,2286,2407,2714,3164
1975,3247,3228,3023,2669,2263,1936,1832,1881,2230,2285,2782,3193
1976,3228,3308,3074,2695,2357,1991,1910,2072,2266,2415,2609,3291
1977,3372,,,2815,2221,2042,1960,2051,2215,2476,2856,3130
1978,3385,3328,3224,2882,2215,1756,1725,2015,2090,2688,2912,2970
1979,3272,3298,3126,2753,2115,2019,1888,1908,2195,2707,2872,3313
1980,3362,,3410,2709,,1855,1663,2104,2382,2318,2741,3182
1981,3413,3182,,2858,2327,1808,1790,2011,2452,2686,,3116
1982,3201,3194,3041,2868,2299,1773,1777,2136,2237,2753,2977,3102
1983,3236,3337,3170,2804,2464,2047,1774,2047,2353,2637,2859,3150
1984,3415,3393,2965,2787,2325,2045,1744,1854,,2583,2750,2929
1985,3357,,3222,2855,2232,2017,1912,1898,2242,2395,,3001
1986,3278,3176,3164,2831,2135,1975,1582,1721,2143,2345,2771,3111
1987,3242,3320,3077,2937,2178,1889,1988,1999,2331,2520,2606,2967
1988,3382,3373,3264,2882,2161,2031,1951,2080,2276,2724,2733,3040
1989,3172,3273,3161,2790,2334,1894,1761,2015,2307,2352,2899,2953
1990,,3019,3138,2754,2327,1905,1687,,,2377,2900,3071
1991,3389,3432,,2925,2382,1975,,,,,2634,2981
1992,3083,3223,3035,2675,2166,1972,1947,1781,1960,2425,2641,
1993,,3118,2936,2874,2321,1866,1742,1872,2107,2317,2795,3059
1994,3407,3072,3088,2825,2366,1857,,2120,2298,2706,2918,3236
1995,3190,2962,2969,2663,2166,1821,1785,2020,2205,2527,2735,2951
1996,3272,3309,3188,2815,2357,2128,2000,1946,2180,2636,2908,3092
1997,3273,3083,2994,2722,2230,1908,1697,1947,,2612,2824,3312
1998,3423,3552,,2828,2580,1893,1738,2040,2138,,2857,3103
1999,3253,3011,3072,2625,2352,1930,,2094,2167,2527,2853,3104
2000,3035,3314,2900,2674,1973,1797,1897,1881,2344,2575,,3206
2001,3170,3074,2945,2808,2266,1963,1902,2091,2193,2373,2745,2914
2002,3154,3250,3132,2839,2535,1937,1951,1940,2196,2592,2833,3183
2003,3380,3238,3080,2749,2433,2024,1925,1912,2193,2485,2861,3112
2004,3292,3222,3095,2863,2118,2073,1896,1815,,2752,2782,3200
2005,3524,3411,3281,2954,2501,1855,1914,1948,2128,2359,2747,3116
2006,3093,3111,3151,2534,,1880,1736,2175,2406,2772,2917,3101
2007,3186,3461,3238,2794,2426,1977,1930,2044,2362,2603,3110,2987
2008,3425,3275,3103,2756,,1963,1854,,,,,
2009,3493,3201,,2766,2244,1885,1891,1995,,,2979,3253
2010,3303,3352,3324,2797,2342,2204,1899,2070,2240,2863,2953,3162
2011,3285,3156,3089,2843,2307,1938,1937,2218,2184,2335,2826,3147
2012,3131,3182,3048,2751,,1992,1871,2196,2310,2827,2785,3247
2013,3298,3372,3129,2935,2238,1939,1859,2084,2247,2641,2910,3254
2014,3361,3340,3310,2710,2320,1929,1777,2125,2346,2599,2843,
2015,3373,3461,2895,2587,2073,2040,1926,2058,2366,2832,,
2016,,3356,3141,2984,,1937,1900,1941,,2627,,
2017,3296,,,,,,,,,,,
2018,3378,,,,,,,,,,,
2019,,3321,3341,,,,,,,,,
2021,,,,,2347,1818,1956,2052,,2466,2742,
2022,3346,,,2702,,2075,,,,,,
2023,,,,,,,,2285,2478,3014,2929,3105
2024,3355,3551,3314,,,2147,1972,2168,2540,2811,,
