1914,,,,,,,,,,,-431,-1775
1915,-1845,-1139,-803,751,962,1192,1429,1616,919,394,-654,-1338
1916,-2575,-1854,-1206,110,831,1215,1993,1580,1075,171,-500,-1948
1917,-2365,-2237,-754,62,950,1327,1847,1559,,-1,185,-2296
1918,-2104,-1923,-508,371,675,1446,1526,1536,778,,,
1919,-1258,-1917,,321,1255,1744,,,,,,
1921,,,,,,,,,,537,-969,-1351
1922,-1901,-2152,-612,324,1181,1695,,,,,,
1923,-1961,-1963,,,,,,,,,,
1927,,,,,,,1709,1541,1106,534,-1139,-2268
1928,-1412,-1168,-696,-86,1272,1392,1791,1527,995,371,-231,-847
1929,-2422,-1982,-487,242,742,1587,1930,1899,993,,-502,
1931,-1091,-700,-714,485,955,1734,1900,1747,1304,621,-397,-883
1932,-1647,-1661,-1149,372,1239,1849,1821,1732,1107,105,-846,-1672
1933,-1780,-1854,-807,192,1194,1872,1992,1807,1196,120,-716,-2076
1934,-1402,-1122,-723,352,1341,1566,1854,1670,864,703,-264,-1551
1935,-2255,-1073,-919,154,928,,2102,1551,1066,341,-1202,-1533
1936,-2558,-2764,-749,-212,1386,1556,2295,1788,1240,222,-441,-1390
1937,-2638,-1713,-752,303,1239,1620,1996,1929,1176,431,-647,-1578
1938,-1740,-1688,-360,316,1016,1595,1921,1849,1464,789,-771,-1196
1939,-1481,-2314,-911,357,1361,1346,2073,1874,1186,202,-100,-626
1940,-1763,-1309,-789,243,1140,1516,1967,1781,1523,779,-866,-1252
1941,-1688,-1567,-762,417,1238,1694,1961,1668,1034,482,-533,-1146
1942,-1155,-1415,-322,448,949,1435,1734,1714,1073,655,-730,-1722
1943,-2270,-1454,-1322,417,787,1374,2017,1759,1106,729,-438,-984
1944,-1033,-1548,-1186,409,1315,1448,1798,1653,1205,692,-464,-1275
1945,-1560,-1433,-286,-47,660,1365,1792,1732,1004,445,-999,-1802
1946,-1691,-1809,-381,673,936,1511,1929,1624,1154,216,-785,-1686
1947,-1427,-1776,-848,143,796,1427,2031,1836,994,804,-723,-1488
1948,-1665,-1722,-1140,-47,1148,1614,1832,1788,,,,
1949,,,-751,559,1123,1524,1857,1985,1145,348,-13,-1704
1950,-2809,-1631,-1027,-95,780,1335,1753,1540,1217,542,-870,-1619
1951,-1964,-1487,-1288,201,1227,1348,1817,1527,930,210,-854,-1824
1952,-2042,-1152,-910,864,1088,1521,1736,1747,1242,445,-329,-1136
1953,-1640,-1313,,59,1018,1547,,1873,1106,839,-9,-1040
1954,-2488,-634,-946,-27,816,1478,1959,1639,1035,454,-40,-812
1955,-1696,-1781,-1463,621,1131,1651,1968,1884,1028,521,-1167,-1947
1956,-1831,-1804,-1158,-209,992,1849,1737,1672,962,634,-444,-1400
1957,-2227,-1686,-686,356,1271,1435,2110,1653,1065,413,-443,-1257
1958,-1299,-1693,-626,502,1210,1336,1765,1786,1083,599,-717,-1729
1959,-2121,-1739,-352,359,837,1664,1940,1756,1080,7,-1034,-849
1960,-1932,-1520,-1266,184,1190,1602,2073,1859,1258,558,-568,-1363
1961,-1659,-1159,-511,131,1092,1921,1933,2064,960,593,,-1973
1962,-1987,-2042,-903,195,1044,1799,1775,1810,1095,,-157,-1284
1963,-2032,-1587,-552,385,965,1641,2049,1844,1430,1115,-344,-1590
1964,-1450,,-1366,472,1222,1564,2017,1578,1011,587,-637,-2009
1965,-2186,-1859,-1444,306,1050,1638,1814,1741,665,732,,-1070
1966,-2740,-1812,-483,62,873,1628,2024,1669,1320,457,,-1531
1967,-1810,-1915,-976,-93,897,1584,1904,1764,,393,-495,
1968,,-1591,-386,436,953,1469,1746,1479,1236,475,-458,-1624
1969,-2319,,,495,999,1192,1737,2010,1175,133,-380,-1025
1970,-1980,,,25,868,1892,1912,1756,1131,402,,-1819
1971,-2229,-1266,-701,375,1124,1636,1619,1891,1161,494,,
1972,-2213,-1931,-803,259,1358,1730,1629,1840,858,,-664,-1906
1973,-1268,-1307,62,241,1110,1619,1801,1972,1094,725,,-1592
1974,-2292,-1573,,275,728,1697,2016,1524,937,649,-419,-915
1975,-1589,-1666,-1151,-22,1097,1569,2073,1525,1043,497,-320,-1457
1976,-1644,-1170,-951,520,1212,1696,1880,1833,1266,203,-622,-1560
1977,-2106,-850,-211,763,1631,1596,1797,1424,1137,688,-516,-1875
1978,-2239,-1664,-606,384,1427,1615,1733,1700,,548,-853,-1817
1979,-2242,-2158,-945,,725,1577,,1623,,,-514,-1163
1980,-1938,,,777,1480,1579,1889,1536,1097,390,,-1555
1981,-1311,-956,,,,,,,1181,,,
1982,-2571,-1561,-770,110,1052,1298,1745,1476,1066,415,,-1108
1983,-1310,-1076,-700,,747,1529,1986,2065,,390,,-2209
1984,,-512,-663,603,950,1600,1829,1961,790,196,,-1998
1985,-1792,-1728,,628,1200,1179,1715,1382,784,299,,
1986,,-1460,-389,175,1238,1569,,,896,440,,-1047
1987,-1125,-716,-529,727,1371,1754,1742,1516,1280,331,,-857
1988,-1886,,-531,479,1289,2094,1877,1733,1070,322,,-1246
1989,,-1940,-1028,374,1219,1482,2000,,,536,,-1864
1990,-1127,,,,1032,,,,1242,337,-549,-1837
1991,-1846,-872,,,1256,,,,,,,
