1931,,,,,1078,1448,2044,1757,1363,,,
1932,,,,,1043,1495,1729,1906,1338,864,-68,-549
1933,-635,-736,-493,364,1019,1636,1852,1776,1332,709,-492,-1289
1934,-1496,-1627,-587,438,1104,1417,1874,1586,1568,547,86,-1148
1935,-1420,-1399,-550,256,936,1669,1962,1949,1191,648,154,-759
1936,-1125,-1267,46,389,942,1670,1741,1613,1224,592,-243,-621
1937,-839,-782,-505,371,1192,1635,1978,2106,1356,685,72,-821
1938,-1188,-1104,-624,434,893,1795,1913,1927,1337,826,-27,-590
1939,-1036,-1156,-721,182,886,1471,1979,2011,1346,633,-183,-623
1940,-1282,-950,-420,246,1067,1477,1912,1718,1318,421,-8,-1106
1941,-1222,-753,-560,459,988,1432,1904,1556,1219,598,67,-592
1942,-1309,-1012,-60,439,1238,1703,1774,1676,1360,707,-192,-1085
1943,-1392,-832,-574,159,826,1339,1840,1646,1242,752,78,-991
1944,-819,-1073,-441,277,1218,1596,1919,2050,1505,711,269,-771
1945,-1076,-981,-61,661,990,1485,1984,1918,1403,666,47,-747
1946,-996,-1140,111,276,1116,1635,1861,1884,1503,900,89,-804
1947,-1012,-640,-164,186,1043,1511,2271,1956,1374,1068,125,-813
1948,-1246,-1390,-601,430,1167,1417,1926,1867,1355,735,335,-516
1949,-679,-818,-217,567,1178,1805,2012,1815,1256,801,-165,-475
1950,-837,-1091,-602,344,1028,1495,1846,1732,1105,745,466,-297
1951,-723,-582,-71,616,1048,1500,1918,1880,1470,740,32,-771
1952,-883,-636,-189,521,904,1600,2123,1944,1349,627,64,-441
1953,,,-168,571,1023,1592,1887,1726,1489,791,328,-262
1954,-1140,-469,-348,307,943,1583,1767,1643,1279,788,226,-422
1955,-814,-765,-404,422,1020,1496,2014,1842,1249,729,42,-944
1956,-351,-891,-610,319,677,1574,1708,1579,1135,700,41,-760
1957,-1550,-743,-175,358,1025,1521,1770,1667,1393,810,317,-179
1958,-468,-922,43,523,970,1368,1829,1780,1254,651,24,-1256
1959,-985,-1160,-417,421,1210,1357,2126,1805,1427,732,164,-585
1960,-932,-311,-363,328,1331,1668,1846,1912,1344,662,227,-737
1961,,-1084,-496,202,1014,1587,1883,1866,1616,934,309,-359
1962,-1025,-1248,-6,382,970,1569,1541,1728,1227,731,104,-695
1963,-778,-1225,-570,206,1021,1547,2020,1616,1122,914,330,-1147
1964,-863,-743,-306,272,1094,1480,1894,1532,1085,694,-70,-668
1965,,-914,-240,267,975,1614,1782,1770,1280,650,-137,-752
1966,-607,-817,8,342,973,1624,1823,1790,1170,753,327,-422
1967,-824,-1258,-728,146,656,1691,,,,,,
