1939,,,,,,,1190,730,-10,-850,-1760,-1900
1940,-3180,-2760,-2920,-1779,-720,450,940,890,470,-1090,-1829,-2880
1941,-3110,-3160,-3160,-2450,-360,530,990,910,340,-300,-1940,-2590
1942,-1829,-2290,-3259,-2180,-500,,,,,,-1970,-1600
1943,-2520,-1840,-2130,-860,-510,600,1040,910,,-580,-1590,-2700
1944,-2060,-2320,-2420,-1500,-620,-10,1040,,,,,
1946,,,,,,,,740,170,-770,-1940,-2570
1947,-2570,-3459,-2300,-1570,-620,140,900,910,190,-70,-1890,-2270
1948,-2680,-3380,-2530,-2020,-700,70,1260,970,490,-290,-1030,-2560
1949,-2610,-2860,-2160,-1330,-820,-30,800,890,240,-370,-2100,-2290
1950,-3020,-3140,-2420,-1740,-660,240,950,700,310,-620,-1580,-2300
1951,-2920,-3290,-2820,-1320,-690,10,1050,660,460,-270,-2000,-2120
1952,-3000,-2240,-3000,-1860,-780,120,810,690,490,-1000,-2210,-2920
1953,-2860,-2420,-2360,-1170,-700,390,1460,820,260,-920,-1879,-1480
1954,-2760,-3140,-2540,-1470,-760,360,1050,1050,140,-630,-1460,-1870
1955,-1640,-3590,-3300,-1400,-1140,270,1170,830,390,-740,-2340,-3140
1956,-2700,-2210,-2050,-1840,-830,160,1180,780,150,-1490,-1490,-2040
1957,-3010,-2920,-2880,-2040,-640,300,1090,1120,90,-1200,-2780,-2880
1958,-2410,-3350,-3050,-2210,-910,-30,1200,490,-90,-1180,-2400,-3359
1959,-2730,-2640,-2000,-2200,-900,360,1180,1210,380,-820,-1640,-2320
1960,-3300,-3840,-2820,-2100,-720,340,900,630,260,-980,-2220,-1800
1961,-3190,-2970,-1410,-1530,-860,-40,1000,970,260,-800,-2060,-2620
1962,-2680,-2420,-2140,-1400,-850,80,1220,950,480,-839,-1890,-2940
1963,-2720,-3200,-2990,-1960,-1030,200,1000,920,60,-440,-1929,-3060
1964,-3030,-2060,-3010,-2200,-1110,-160,920,790,500,-850,-2830,-2360
1965,-2880,-3130,-2340,-1840,-1180,-40,1340,1030,260,-960,-2550,-2760
1966,-3140,-3659,-3100,-2130,-1000,0,1000,800,290,-1330,-2250,-1650
1967,-3320,-3000,-2190,-1440,-939,80,1270,770,270,-220,-1090,-1820
1968,-2820,-2370,-2029,-1990,-920,-190,540,740,90,-850,-3030,-3259
1969,-3180,-3590,-2850,-2120,-1080,160,1150,650,140,-920,-1140,-2000
1970,-2960,-2970,-2310,-2020,-1120,-30,830,660,190,-1230,-1760,-2540
1971,-3259,-3180,-2460,-2400,-760,-50,700,1200,390,-1040,-1679,-2140
1972,-3010,-2480,-2470,-1629,-1150,220,710,650,140,-730,-2900,-2690
1973,-3130,-2000,,-1845,-744,,,1028,,,-2045,
1974,,,,,,,,,232,,,-2011
1975,-2603,-2809,,,-743,,,,,,-2182,-1879
1976,-2580,-2860,-2340,-1410,-960,110,810,850,230,-1290,-2000,-2920
1977,-2710,-3390,-3040,-1560,-620,340,940,720,200,-1460,-1230,-2570
1978,-3190,-3040,-2800,-2300,-920,170,1170,870,210,-419,-1450,-3350
1979,-3490,-4090,-3209,-1929,-1080,230,1300,810,290,-960,-1970,-2500
1980,-2880,-2500,-2750,-1570,-800,30,810,810,280,-270,-2750,-2330
1981,-1812,,,,-1202,50,910,1170,140,-1040,-1210,-2130
1982,-2900,-2750,-2620,-1390,-920,160,950,920,210,-1230,-2570,-2240
1983,-2190,-2640,-2510,-2090,-1030,-10,880,980,370,-570,-1900,-2460
1984,-1910,-2180,-2340,-2610,-970,220,1240,910,510,-930,-2430,-2300
1985,-3200,-2930,-2390,-1910,-1060,400,960,980,420,-460,-1629,-2310
1986,-2680,-2840,-2420,-2140,-790,20,1340,770,180,-460,-1170,-3020
1987,-3500,-2690,-2730,-1960,-670,-120,910,870,266,,,-2730
1988,-2429,-3108,-2323,-2576,,341,,774,312,-868,-2039,-1988
1989,-3121,-2585,-2105,-2034,,,,,,,-2449,-2491
1990,-3247,,,-1160,,,,671,249,-930,-2557,-2767
1991,,-3087,-2720,-1570,-730,200,1050,750,680,-820,-1729,-2890
1992,-2790,-2680,-2430,-2270,-450,-110,710,800,,,,
1993,,,,-2043,-720,210,560,640,310,-1200,-1460,-2450
1994,-2900,-3600,,-1750,-870,350,620,708,250,-430,-1929,-2100
1995,-2010,-2320,-1940,-950,-770,120,800,1120,220,-680,-2010,-2690
1996,,-2810,-1530,-2020,-970,-50,,790,150,-700,-1260,
1997,-3100,-3080,-2130,-1110,-580,80,910,740,640,-310,-2110,
1998,-2610,-3540,-2080,-2060,-920,170,1040,1040,-130,-1670,-2720,-2780
1999,-2840,-2240,-2840,-1910,-730,120,,,,,,
