1946,-231,-19,24,742,1056,1294,1646,1479,1213,592,442,147
1947,-294,-1021,-325,433,1237,1524,1734,1831,1384,732,147,-59
1948,-467,-252,352,710,1091,1391,1629,1491,1203,699,334,293
1949,203,335,128,647,1037,1379,1779,1458,1503,906,470,182
1950,-94,-21,314,527,1183,1415,1561,1586,1169,792,239,-267
1951,-261,-82,-255,362,908,1348,1533,1510,1372,867,527,359
1952,-104,37,-46,666,1066,1259,1589,1427,987,588,-4,-31
1953,-142,-141,480,514,1071,1639,1592,1536,1209,1024,643,265
1954,-102,-358,-5,372,1082,1334,1483,1468,1105,764,386,201
1955,-216,-406,1,403,801,1214,1809,1753,1298,678,446,-192
1956,-206,-566,-23,400,1032,1329,1597,1290,1206,725,292,242
1957,96,-27,116,532,868,1382,1591,1493,1015,807,365,107
1958,-228,-475,-321,304,823,1354,1613,1430,1275,960,477,-70
1959,-507,-99,283,609,1083,1330,1667,1681,1221,817,488,159
1960,-209,-312,80,474,1106,1468,1417,1481,1189,642,247,3
1961,-275,155,541,571,1011,1408,1551,1394,1323,1063,381,-176
1962,42,163,-248,533,825,1239,1376,1328,1137,863,242,-173
1963,-718,-660,-191,462,978,1484,1481,1443,1176,772,370,-250
1964,29,-37,50,572,1033,1272,1418,1460,1082,674,441,-29
1965,-48,-12,-3,569,871,1362,1356,1339,1230,873,-54,-505
1966,-651,-773,174,101,900,1517,1565,1388,1198,774,280,-6
1967,-382,29,404,509,914,1307,1507,1517,1252,853,535,-92
1968,-462,-269,231,573,866,1452,1481,1545,1259,797,134,-139
1969,-99,-469,-172,441,903,1495,1622,1671,1302,888,67,-221
1970,-560,-865,-64,217,1090,1603,1380,1552,1099,748,234,39
1971,6,141,-17,497,979,1322,1631,1445,1170,861,267,349
1972,-271,-103,108,533,1039,1290,1670,1418,1013,770,324,368
1973,124,203,496,465,936,1384,1736,1395,1134,565,158,16
1974,240,204,252,657,982,1414,1433,1433,1175,585,334,241
1975,301,31,150,431,997,1305,1642,1781,1190,809,431,342
1976,-114,6,-109,559,1016,1504,1712,1607,1005,697,360,-377
1977,-270,-415,142,320,988,1466,1546,1451,1071,839,271,96
1978,46,-432,-2,376,1068,1435,1456,1476,1083,880,572,-435
1979,-750,-502,72,413,760,1419,1534,1419,1177,703,246,-114
1980,-451,-483,-88,559,1095,1471,1618,1509,1281,617,164,164
1981,-155,-3,-2,473,1139,1247,1520,1490,1274,676,404,-766
1982,-559,-121,306,581,977,1363,1645,1550,1248,841,521,127
1983,413,-281,293,558,922,1362,1767,1602,1208,870,376,163
1984,-122,-94,-40,464,1128,1463,1592,1633,1096,939,563,318
1985,-655,-521,34,378,1129,1320,1508,1435,1031,899,11,-228
1986,-442,-623,114,318,977,1479,1564,1352,979,808,565,94
1987,-699,-199,-264,500,921,1158,1547,1354,1070,904,352,149
1988,253,140,28,416,1147,1710,1581,1530,1339,761,336,178
1989,580,456,507,587,1098,1370,1660,1466,1262,872,451,91
1990,377,542,576,721,1174,1405,1627,1575,1118,876,267,174
1991,114,-177,346,591,1013,1140,1731,1689,1244,780,482,315
1992,293,293,402,499,1200,1661,1555,1417,1208,506,341,196
1993,254,260,296,668,1253,1373,1450,1342,1018,636,123,-77
1994,-2,-406,191,601,1002,1352,1842,1623,1116,727,514,308
1995,26,253,296,604,911,1497,1607,1786,1212,997,335,-397
1996,-253,-355,3,519,871,1380,1518,1704,1122,911,250,-318
1997,-272,189,345,517,924,1478,1755,1882,1246,656,366,90
1998,16,473,218,438,1088,1294,1464,1417,1267,696,81,114
1999,55,45,206,681,821,1285,1604,1526,1424,797,521,14
2000,183,175,306,647,1151,1291,1605,1522,1229,1027,613,226
2001,-20,-212,-87,444,1104,1331,1669,1562,1211,1086,414,-155
2002,156,275,320,657,1163,1458,1634,1879,1370,524,88,-245
2003,-164,-55,257,625,963,1532,1796,1719,1343,564,497,288
2004,-79,23,307,682,1201,1336,1474,1683,1252,803,303,266
2005,236,0,43,580,937,1395,1748,1554,1259,887,472,116
2006,-78,-94,-247,430,1071,1437,1870,1670,1510,1026,600,494
2007,272,-55,477,837,969,1532,1528,1610,1178,770,369,6
2008,245,419,224,592,1096,1422,1744,1560,1165,769,380,-1
2009,32,-172,307,758,1063,1442,1674,1588,1294,620,540,-176
2010,-568,-572,147,642,993,1443,1694,1582,1190,717,-24,-861
2011,-198,-149,207,894,1015,1476,1668,1530,1275,864,639,186
2012,20,-32,656,511,1126,1234,1543,1547,1156,670,464,-348
2013,-305,-243,-175,347,1128,1418,1731,1581,1264,869,349,394
2014,60,317,533,822,1120,1508,1895,1546,1358,1069,573,132
2015,204,210,405,726,898,1322,1568,1586,1282,864,558,453
2016,-326,139,389,591,1195,1531,1628,1560,1535,759,249,404
2017,150,72,365,620,1133,1545,1587,1487,1294,946,363,144
2018,96,-168,-127,676,1381,1672,1966,1568,1271,868,512,177
2019,21,317,434,725,1073,1472,1686,1645,1260,724,304,326
2020,459,325,361,668,962,1648,1480,1661,1319,909,672,417
2021,-290,-222,403,524,988,1601,1868,1565,1403,977,528,-77
2022,262,239,382,590,1081,1514,1694,1694,1274,999,687,-220
2023,182,356,167,635,1113,1635,1572,1594,1519,728,168,0
2024,-388,146,418,613,1440,1469,1641,1578,1378,975,463,368
2025,-30,75,516,896,1116,1511,1928,1561,1371,962,497,412
2026,-287,-223,,,,,,,,,,
