1949,,,,,,,,,,,-292,-576
1950,-667,-1261,-768,304,1249,1693,1886,1689,1120,765,255,-657
1951,-926,-883,-288,552,1146,1620,1898,1627,1317,859,-216,-695
1952,-1086,-752,-339,533,985,1693,2145,1832,1399,520,139,-592
1953,-791,-719,-201,525,1186,1718,1993,1761,1330,797,317,-350
1954,-1436,-608,-427,412,1031,1637,1747,1608,1176,827,110,-771
1955,-1328,-1026,-598,523,1327,1761,2069,1960,1213,798,-54,-1295
1956,-893,-912,-746,313,780,1643,1736,1681,1154,817,85,-765
1957,-1530,-876,-290,502,1104,1832,1829,1589,1406,766,224,-466
1958,-860,-1248,-75,568,976,1358,1886,1781,1318,661,81,-1445
1959,-1144,-1373,-578,436,1338,1603,2122,1950,1515,666,0,-737
1960,-1137,-646,-584,462,1525,1719,1814,1818,1428,658,273,-885
1961,-1487,-909,-465,397,1044,1646,1924,1883,1727,906,199,-592
1962,-1187,-1201,-190,391,1224,1729,1702,1849,1272,709,-78,-734
1963,-999,-1375,-439,430,1094,1804,2058,1612,1149,1065,337,-1277
1964,-792,-922,-251,487,1321,1645,2019,1641,1255,678,17,-620
1965,-1253,-1008,-374,369,1213,1657,1697,1775,1430,617,-193,-585
1966,-1107,-892,-219,420,1024,1717,1900,1784,1204,760,361,-639
1967,-718,-1389,-654,291,794,1848,2041,1881,1408,793,-90,-655
1968,-1420,-1297,-154,708,1110,1533,1979,1623,1599,993,-114,-926
1969,-812,-722,-400,308,967,1694,1900,1980,1287,701,177,-812
1970,-1597,-969,-402,460,1108,1716,,,,,,
1973,,,,,,,,1962,1220,,,
1974,,,,,,,,,,,,-478
1975,-855,-974,-485,193,1479,1770,2144,1901,1318,833,290,-930
1976,-1432,-714,-337,573,1122,1873,1820,1789,1238,535,-177,-1231
1977,-1360,-855,101,465,1313,1596,1890,1783,1268,696,255,-799
1978,-1157,-1291,-556,286,1483,1705,1963,1857,1087,632,-1,-730
1979,-953,-1543,52,586,1299,1720,2063,1704,1306,788,305,-551
1980,-968,-1077,-310,605,1225,1561,1880,1898,1221,531,-188,-1262
1981,-1569,-192,-153,640,1270,1714,1966,1777,1302,569,41,-482
1982,-1707,-1046,-350,292,1344,1621,1916,1657,1425,833,290,-364
1983,-872,-741,-165,,,,,1958,1595,737,165,-902
1984,-1217,-369,-745,630,1034,1732,1982,2017,,,,
