1939,,,,,,2090,2560,2575,2430,1970,1575,1030
1940,660,720,1014,1379,1759,2140,2535,2505,2335,1975,1595,1120
1941,860,830,1085,1405,1790,2070,2395,2555,2230,1929,1560,1155
1942,745,664,1275,1450,1810,2184,2675,2715,2520,1870,1385,945
1943,615,735,920,1290,1825,2100,2420,2625,2490,1904,1435,1090
1944,710,670,860,1225,1720,2125,2400,2610,2365,1835,1450,855
1945,525,505,925,1440,1629,2065,2184,2580,2295,1940,1495,910
1946,780,839,885,1495,1745,2175,2575,2645,2400,1965,1595,875
1947,775,565,879,1320,1734,1910,2450,2655,2415,1820,1370,820
1948,814,825,879,1470,1785,2110,2490,2505,2435,1959,1500,1265
1949,905,880,860,1290,1725,1929,2420,2585,2295,1840,1425,1054
1950,895,790,1000,1560,1960,2170,2550,2634,2420,1804,1475,975
1951,737,832,1110,1421,1836,2072,2390,2650,2216,1997,1433,1148
1952,847,652,1016,1454,1770,2065,2360,2638,2391,1894,1541,1025
1953,743,714,1169,1320,1781,2027,2391,2536,2391,1944,1395,1176
1954,886,952,1086,1584,1788,1912,2210,2651,2463,1769,1504,1092
1955,774,955,1112,1486,1823,2129,2578,2587,2323,1950,1399,1200
1956,752,704,1045,1377,1731,2172,2423,2508,2339,1934,1493,882
1957,903,703,912,1493,1686,2005,2341,2625,2130,1943,1543,1152
1958,784,880,1071,1473,1813,2097,2364,2575,2341,1761,1439,1212
1959,763,1031,1114,1538,1810,2032,2487,2589,2445,1950,1566,1166
1960,846,985,1162,1398,1805,2087,2523,2628,2468,1893,1587,1063
1961,714,702,1028,1540,1867,2183,2608,2679,2544,2081,1602,1111
1962,754,850,1036,1437,1765,2069,2437,2676,2437,1857,1444,1106
1963,522,687,900,1443,1747,2118,2449,2539,2174,1818,1472,1137
1964,820,645,930,1555,1842,2043,2364,2611,2319,1810,1436,1065
1965,773,707,854,1201,1788,2138,2406,2515,2234,1839,1563,971
1966,724,1005,1113,1424,1774,2029,2376,2622,2381,1938,1515,959
1967,724,723,1005,1426,1904,2236,2502,2626,2374,1846,1478,876
1968,771,589,1038,1395,1717,2034,2347,2574,2231,1799,1594,1256
1969,807,833,995,1477,1874,2033,2349,2585,2317,1856,1446,942
1970,718,848,719,1314,1820,1955,2369,2542,2417,1914,1479,944
1971,789,813,941,1374,1728,2031,2436,2636,2298,1744,1438,1063
1972,1027,820,1057,1423,1803,2114,2481,2580,2343,1987,1462,1093
1973,895,918,952,1602,1763,2014,2542,2678,2304,1889,1406,859
1974,719,756,948,1477,1868,2145,2293,2588,2295,1911,1367,948
1975,733,704,947,1428,1829,2089,2444,2566,2466,1894,1492,967
1976,757,940,1054,1380,1769,2103,2354,2495,2273,1863,1364,972
1977,624,685,1078,1494,1766,2089,2462,2469,2423,1981,1710,1264
1978,786,645,1013,1422,1793,2233,2608,2734,2361,1881,1465,1151
1979,957,1029,1086,1417,1781,2242,2384,2616,2422,2039,1572,1228
1980,807,648,1032,1383,1819,2204,2373,2364,2303,1923,1534,934
1981,607,724,1025,1472,1764,2085,2497,2555,2224,1851,1308,1025
1982,799,745,1104,1417,1979,2064,2203,2556,2222,1874,1593,1133
1983,840,741,981,1542,1874,2024,2381,2630,2317,1889,1381,904
1984,619,518,749,1239,1675,2094,2512,2674,2287,1845,1475,1018
1985,648,799,1026,1440,1841,2019,2518,2654,2355,1911,1481,937
1986,644,637,1016,1438,1725,2037,2371,2569,2380,1791,1446,1193
1987,861,851,1076,1448,1872,2113,2551,2672,2350,1990,1509,1140
1988,984,701,980,1471,1767,2117,2257,2581,2359,1866,1287,1007
1989,1013,912,1067,1504,1771,1999,2346,2615,2463,1900,1547,1105
1990,839,970,1170,1535,1810,2225,2484,2760,2460,2025,1679,1175
1991,,,,1522,1733,2163,2451,2489,2399,1945,1511,1140
1992,931,846,1119,1553,1704,2029,2396,2501,2305,1833,1508,1131
1993,896,956,983,1384,1715,2014,2175,2381,2232,1823,1578,1070
1994,879,793,937,1565,1866,2150,2656,2721,2450,2067,1554,1169
1995,818,812,1044,1465,1834,2008,2450,2681,2289,2020,1393,958
1996,777,698,1005,1227,1754,2074,2441,2506,2247,1906,1533,1100
1997,782,835,1128,1491,1808,2085,2367,2557,2347,1895,1600,1118
1998,784,938,1169,1671,1973,2135,2459,2645,2419,2078,1567,1152
1999,876,846,1156,1445,1849,2112,2460,2684,2548,2059,1621,1092
2000,933,716,1043,1466,1892,2104,2489,2649,2456,1954,1535,1065
2001,712,856,1059,1518,1866,2155,2603,,,1954,1441,1007
2002,832,867,1259,1610,1809,2029,2570,2648,2328,1937,1270,981
