1972,,,,,,,,,,,,1304
1973,1165,1320,1100,1179,,,2315,2480,2140,2045,1600,1540
1974,1095,1215,1245,1335,1585,2034,2459,2420,2445,1990,1570,1320
1975,1320,1460,1450,1295,1675,2265,2615,2610,,,,
1978,1320,1310,1580,1515,1800,2540,2690,2590,,2305,,1210
1979,1500,1745,1829,1660,,2430,2540,2355,2765,2175,1735,1615
1980,1450,1645,1410,1735,1529,2645,2770,2559,,2315,1754,1665
1981,1535,1725,1470,1650,1765,,2650,2745,2425,1829,1850,1659
1982,1340,1575,1625,1860,1695,1925,2565,2684,2440,2255,1835,1425
1983,1425,1350,1304,1520,,,2645,2645,2680,2105,,
1984,,,,,,,2520,2910,2725,1879,1735,1435
1985,1330,1480,1520,1860,1890,1820,2725,2325,2265,2025,1685,1825
1986,1510,1650,1700,2050,1734,1995,2655,2870,2340,2175,1875,1570
1987,1550,1495,1554,1995,1750,2240,2540,2730,2634,2540,1760,1515
1988,1545,1779,1500,1845,1995,2475,2345,2884,2450,2305,1725,1580
1989,1595,1629,2065,1915,2059,2435,2840,2759,2755,2235,1975,1629
1990,1610,1415,1635,1700,1895,2365,2710,2380,2390,2375,1940,1685
1991,1500,1704,1405,1754,1635,1909,2285,2440,2505,2375,1925,1520
1992,1435,1629,1465,1879,1900,2280,2659,2740,2815,2195,1865,1415
1993,1445,1455,1740,1835,1885,2240,2360,2655,2510,2430,1954,1725
1994,1690,1590,1829,1945,1840,2250,2505,2695,2755,2120,1685,1479
1995,1475,1630,,1750,1604,2130,2725,2830,2790,2334,2150,1630
1996,1779,1745,1750,1940,2095,2434,2785,2775,2459,2165,1904,
1997,1500,1455,1929,1610,1915,2220,2675,2815,2710,2140,1975,1360
1998,1355,1350,1715,1820,1970,,2280,2850,2490,2290,1715,1345
1999,1600,1450,1679,1940,,1375,,,,,1685,
2000,,1715,1970,1965,1659,2120,2080,2170,2045,1850,1520,1325
2001,1030,1295,1470,1910,2105,2230,2385,2720,2250,2100,1775,1275
2002,1145,1340,1195,1700,1740,2050,2120,2375,2575,2115,1690,1329
