1929,-419,-180,270,990,1110,1500,1790,1680,1490,640,210,-310
1930,-450,-209,230,620,1210,1630,1910,1750,1320,760,260,-130
1931,-310,-469,190,800,1020,1590,1770,1860,1590,920,250,-70
1932,-280,-260,470,920,1140,1620,1870,1580,1240,630,240,-430
1933,-540,-209,100,840,1320,1550,1810,1890,1360,630,260,80
1934,-570,-220,90,610,1070,1580,1620,1640,1140,590,-10,-50
1935,-520,-120,190,590,1140,1550,1690,1890,1240,770,80,-360
1936,-490,-260,-80,650,1100,1510,1680,1560,1300,870,230,-340
1937,-600,-40,20,540,1160,1480,1750,1590,1290,800,-220,-240
1938,-380,-320,-10,880,1370,1420,1710,1620,1190,770,150,120
1939,-270,-190,30,450,1180,1520,1720,1760,1560,760,210,70
1940,-150,-110,160,770,1050,1560,1730,1530,1140,860,140,-80
1941,-190,-20,280,820,1330,1660,1630,1700,1240,960,280,60
1942,-140,-310,170,700,1150,1640,1770,1660,1230,720,360,-120
1943,-240,-250,100,600,1220,1390,1850,1650,1280,640,100,-110
1944,-300,-160,300,790,1230,1420,1900,1740,1220,620,120,-469
1945,-450,-480,-50,750,1200,1430,1700,1660,1280,800,280,-220
1946,-180,-60,80,840,1190,1350,1620,1620,1280,850,70,-300
1947,-300,-140,360,860,1180,1410,1700,1750,1330,670,400,-200
1948,-140,-240,160,690,1130,1510,1870,1780,1220,680,160,-280
1949,-260,-180,90,740,1220,1500,1680,1680,1050,640,-90,-320
1950,-280,-480,180,610,1360,1520,1800,1780,1290,680,60,-380
1951,-500,-550,40,650,1260,1430,1700,1640,1390,860,150,50
1952,-100,-80,180,780,1160,1440,1760,1730,1280,690,100,-220
1953,-290,-50,140,580,1360,1570,1850,1600,1360,440,20,-160
1954,-520,-209,110,870,1020,1420,1580,1590,1280,760,160,-370
1955,-390,-180,230,460,1120,1620,1670,1710,1160,670,270,260
1956,-460,-260,140,780,1180,1350,1960,1570,1290,700,340,-200
1957,-430,-500,180,620,920,1560,1600,1580,1140,660,180,-60
1958,-220,-180,270,770,1030,1470,1740,1530,1280,680,60,70
1959,-320,-430,70,840,1040,1550,1680,1590,1500,870,180,-160
1960,-290,-20,-10,570,960,1480,1710,1730,1240,750,110,-80
1961,-300,-270,70,860,1360,1580,1740,1690,1450,720,190,-140
1962,-340,-50,430,750,1150,1480,1820,1860,1360,840,-40,-130
1963,-209,-30,310,790,1170,1600,1750,1620,1420,920,300,90
1964,-490,-140,270,700,1050,1490,1600,1660,1290,720,200,-230
1965,-160,-200,140,790,1180,1500,1720,1760,1250,880,360,-100
1966,-170,-10,170,630,980,1640,1710,1760,1380,740,70,-140
1967,-450,-280,190,800,1190,1690,1640,1550,1310,750,130,10
1968,-300,-290,320,560,1160,1520,1750,1710,1300,770,250,-130
1969,-550,-530,220,720,1210,1460,1700,1680,1280,870,310,100
1970,-280,-130,70,770,1140,1480,1610,1680,1390,850,350,-160
1971,-460,-230,240,760,1160,1580,1660,1730,1250,930,390,180
1972,-180,-410,210,660,1250,,1640,1680,1380,960,470,10
1973,-270,-120,110,870,1180,1600,1990,1890,1450,920,540,140
1974,-350,-340,200,880,1260,1530,1830,1670,1380,880,370,-330
1975,-280,-230,250,790,1050,1490,1800,1750,1390,940,210,-140
1976,-40,-150,200,770,1250,1560,1850,1860,1420,910,180,-110
1977,-400,-209,250,880,1180,1800,1830,1850,1550,990,570,-20
1978,-310,-300,150,900,1370,1610,1920,1860,1560,1050,320,200
1979,-170,-50,140,680,1040,1440,1800,1870,1350,1130,410,200
1980,-180,-70,170,810,1330,1530,1920,1790,1510,1090,680,240
1981,-10,-10,410,830,1260,1510,1810,1700,1370,760,330,30
1982,-120,-160,290,850,1290,1560,1770,1740,1360,890,200,-130
1983,-180,-90,160,780,1130,1470,1850,2030,1460,950,440,30
1984,-330,-469,250,640,1140,1600,1920,2070,1380,820,390,-360
1985,-220,-60,100,820,1110,1580,1870,1780,1480,990,250,-20
1986,-190,-120,80,710,1110,1480,1790,1780,1530,990,460,0
1987,-150,10,310,690,1150,1330,1770,1940,1520,620,320,70
1988,-110,-60,270,780,1300,,1750,1830,1650,1000,460,80
1989,-310,-290,220,540,1030,1410,1780,1750,1440,970,280,190
1990,-70,-150,200,850,1020,1640,1910,1760,1440,830,540,170
1991,-209,-270,190,840,1230,1580,1890,1690,1600,950,500,100
1992,-70,-30,70,860,1100,1470,1830,1730,1410,880,460,130
1993,-240,20,240,730,980,1550,1730,1650,1520,810,390,10
1994,-280,-230,280,550,1150,1600,1890,1880,1270,930,600,20
1995,-220,-120,190,690,1190,1580,1830,1850,1490,860,460,-60
1996,-310,-150,200,650,1420,1510,1780,1750,1540,850,390,110
1997,20,-100,400,1160,1190,1690,1950,1840,1610,1260,0,0
1998,-170,0,240,840,1080,1590,1860,1870,1580,1000,570,100
1999,-110,140,270,690,1220,1490,1730,1800,1540,1020,430,110
2000,-40,-190,220,900,1370,1540,1800,1830,1480,780,290,20
