1910,,265,1293,1403,1776,2394,2617,2500,2229,1509,929,321
1911,644,242,1000,1340,1890,2461,2444,2439,2334,1245,616,-191
1912,-26,176,416,1186,1778,2068,2517,2399,1768,1370,692,138
1913,81,17,588,1277,1914,2122,2572,2536,1781,1233,928,-2
1914,617,336,862,1312,1763,2690,2465,2402,2370,1431,1082,-89
1915,131,622,667,1451,1658,2073,2398,2279,1960,1375,716,203
1916,117,413,990,1285,1826,2339,2764,,,,,
1918,-266,359,914,,,,,,,,,
1919,,,,1259,1634,2129,2476,2450,2049,1312,,269
1920,394,483,722,1131,1730,1993,2367,2408,,1808,864,316
1921,411,556,1105,1199,1824,2141,2411,2495,2299,1679,971,593
1922,-3,301,700,,1778,2326,2643,2766,2340,1492,651,537
1923,537,253,,1003,1805,2279,2598,2483,2037,1144,692,33
1924,82,414,326,1324,1606,2326,2335,2523,1932,1460,908,-43
1925,99,676,1082,1510,1889,2494,2640,2360,2086,1111,695,216
1926,165,719,655,1061,1661,2197,2480,2552,2169,1627,841,258
1927,456,698,833,1484,2165,2297,,,2051,1514,998,62
1928,462,360,953,1228,1732,2239,2635,2338,2090,1545,619,299
1929,197,-201,795,1463,1601,2243,2567,2452,2018,1389,219,354
1930,-382,765,505,1694,1703,2306,2586,2467,2095,1064,509,
1931,,,485,,1574,,,,,1581,,282
1932,,816,530,1286,1901,2177,2661,2519,,1312,,-218
1933,368,149,951,,1751,2542,,,2363,1621,843,765
1934,,,925,,,,2915,2767,,,,
1935,,,,,,,2745,2513,2010,1451,734,256
1936,91,201,995,1316,,,,,,,,
