1948,,,,,,,2276,2106,1850,891,-56,-916
1949,-1356,-1310,-282,748,1550,2058,2254,2245,1344,920,149,-858
1950,-1707,-1035,-528,104,1198,1880,1987,1828,1583,,,
1992,,,,,,,1756,,1417,750,-230,-887
1993,-1191,-1110,-317,522,1289,1750,2048,2006,1246,757,,-820
1994,,-1276,-45,701,1557,2074,2034,1831,1670,1042,182,-648
1995,-957,-812,,382,1280,2071,2142,,1529,782,-292,-747
1996,-1515,-876,-549,473,1215,2033,2011,2070,1555,897,-526,-1125
1997,,-783,-328,587,1248,2250,2191,2004,1713,1040,-382,-423
1998,,-90,-141,1013,1829,1836,2203,2177,,1073,195,-450
1999,-1117,-229,102,895,1582,1958,2330,2112,,,491,-311
2000,,-200,472,741,1668,1958,2253,,,1185,-29,-1401
2001,-700,-1278,-429,642,1387,1887,2210,2215,1616,950,856,-381
2002,-491,-92,,743,1341,,2450,2136,1803,552,14,-407
2003,-1045,-918,-118,914,1358,1887,2168,2287,1652,1111,-46,-373
2004,-960,-672,350,1022,1430,1901,2150,1832,1922,1058,341,-450
2005,-964,-355,-1,1095,1356,2239,2373,2071,1923,1025,191,-842
2006,-320,-893,126,1200,1635,2115,2418,2196,1454,674,148,-344
