1913,,,,,,,,,,,,-575
1914,-1368,,-535,81,1272,1445,1796,1604,1309,767,-397,-1072
1915,-1106,-728,-507,673,894,1531,1742,,1377,783,-81,-602
1916,-1339,-1553,-929,473,978,1485,2060,1852,1164,514,-303,-1137
1917,-1581,-1664,-616,178,743,1470,1903,1699,1065,316,-521,-1780
1918,-1693,-1477,-556,304,1025,1210,1733,1536,947,620,-194,-932
1919,-993,-1051,-527,149,1031,1912,1936,1576,1188,540,-281,-1340
1920,-2104,-1278,-435,225,1130,1652,1692,1850,1396,875,-286,-871
1921,-1256,-1134,-279,641,1266,1679,2216,1644,1344,541,-424,-1136
1922,,,,,1247,1520,1764,1613,1319,441,,
1923,,,,,,,1682,1517,1293,597,-28,-463
1924,-1576,-1621,-370,200,622,1329,1686,1611,1053,683,-14,-1390
1925,-1940,-793,-432,380,829,1668,1687,1792,1064,275,-145,-596
1926,-1281,-1396,-908,-148,918,1322,1785,1595,1097,515,-267,-1239
1927,-1419,-1177,-281,367,985,1418,1806,1538,1333,741,-31,-892
1928,,-1256,-728,271,1119,1634,2031,1978,1098,454,-192,-896
1929,-1433,-1096,-436,349,1155,1561,1578,1431,1230,367,,-1175
1930,-1234,-1255,-558,150,,1771,1664,1608,1088,482,-198,-1041
1931,-1455,,-100,338,1155,1628,2010,,1460,785,166,-875
1932,-761,-1368,,,1038,1495,1631,,1378,645,-436,
1933,-985,-1053,-576,505,1091,1691,1860,1722,1357,522,-822,-1587
1934,-1377,-1897,-420,615,1257,1673,1858,1500,,445,40,-1305
1935,-1632,-932,-29,,1159,1627,1969,,1139,673,89,-1205
1936,,,,,,1808,1745,1578,1259,419,,
1937,-915,-683,-535,550,1319,1672,1878,2044,1170,473,-153,-1082
1938,,,,507,1173,,,,1025,700,-61,-804
1939,-1390,-1394,-943,109,1052,1578,1848,1877,1178,,-344,-915
1940,-1612,-1321,-830,147,1158,1479,1827,1712,1223,509,-197,-1036
1941,-1470,-1134,-733,636,1136,1670,1959,1598,1363,555,,-737
1942,-1558,-1293,-223,459,1243,1649,,1626,1167,657,-114,-1378
1943,-1565,-924,,-323,952,1598,1797,1647,1121,662,-264,-1491
1944,-1116,-1599,-926,235,1416,1627,,1862,1330,,,-1373
