1990,278,259,692,1103,1500,2314,2474,2374,2138,1257,971,-128
1991,-498,397,844,1362,1945,2407,2632,2452,1964,1360,259,217
1992,177,409,830,1121,,2051,2375,2115,1869,1394,374,41
1993,-328,-179,396,984,1719,2243,2500,2526,1657,1160,343,64
1994,-433,-262,741,1162,,2427,2419,2375,1969,1447,780,
1995,-295,125,655,1076,1418,,,2671,1885,1381,386,-14
1996,-624,70,241,1063,1789,,2332,2314,1769,1345,264,-112
1997,-459,104,709,913,1459,2185,2504,2305,,1387,444,46
1998,10,440,288,1102,2026,2136,2528,2485,2207,1434,822,163
1999,,506,522,1236,1692,,2637,2373,,1310,1066,228
2000,-3,443,815,1169,,2117,2428,2705,2096,1472,316,-698
2001,-221,-112,353,1451,,2153,2622,,1772,1227,1082,344
2002,129,319,,1316,1575,2409,2668,2498,2184,1098,562,285
2003,-228,-70,615,,1750,2140,,2786,,1443,614,205
2004,-222,-73,855,1347,,2119,,2188,2085,1410,808,114
2005,-170,395,634,1403,1725,,2559,2522,,1385,802,-144
2006,436,69,715,,1842,2394,2685,2624,1862,,,264
2007,-131,-258,1132,1107,2004,,2512,2785,2096,1440,689,-68
2008,-174,-191,506,1024,1649,,2486,2359,1919,1228,632,-203
2009,-309,303,655,1110,1755,2341,2280,2260,,,926,-225
2010,-524,-300,662,,1712,,2633,2607,2044,1435,752,-143
2011,-447,-160,628,1222,1710,2391,2831,2537,,1408,742,201
2012,184,329,,1477,2046,2409,2916,2386,,1217,735,229
2013,9,-19,257,907,1690,,2423,2417,2147,1244,474,-226
2014,-424,-436,377,1161,1807,,2275,,1906,1414,277,111
2015,-118,-411,706,1364,1724,2310,2487,2321,2204,1370,865,406
2016,-179,346,941,1338,1678,2523,2535,2461,2174,1603,1051,-116
2017,11,627,870,1334,1734,2331,2583,2165,2143,1457,662,60
2018,-314,-28,599,756,2248,2519,2519,2483,2112,1253,237,
2019,-231,,430,1341,1681,2286,2523,2418,2341,1159,375,274
2020,,81,855,1117,1656,2459,2570,2357,1887,1150,946,119
2021,-14,,,,,,,,,,,
