1884,,,,,,,,,,,172,
1885,-657,-1156,-667,565,1119,1664,2040,1738,1300,805,303,-233
1886,-666,-588,-163,828,1207,1611,2015,1876,1490,950,275,-567
1887,-700,-430,,,,,,,,,,
1942,,,,,,,,,1542,964,245,-572
1943,,-570,-166,275,1302,2049,2062,1899,1498,874,,-666
1944,,-570,-259,451,1560,1759,2050,2028,1560,,208,
1945,,-522,556,942,1095,1696,1969,1856,1698,873,,-629
1946,,,530,503,1183,1664,1925,1698,1629,1084,449,-244
1947,,-710,-199,534,1227,1634,2015,2034,1506,1211,77,
1948,-945,-751,-79,666,1199,1599,1994,1960,1549,821,616,-265
1949,-198,-322,-5,707,1311,1934,2181,,1388,1155,167,-267
1950,-152,-691,-433,459,1157,1702,1892,1831,1283,977,361,-422
1951,-361,-406,-15,672,1287,1644,1967,1863,1484,926,5,-308
1952,-393,-464,-130,784,1047,1779,2116,1881,1506,667,354,-249
1953,-310,-262,17,609,1316,1748,1935,1840,1542,976,405,-40
1954,-734,-205,-36,717,1079,1735,1868,1726,1338,1073,247,-371
1955,-730,-528,,698,1479,1609,2229,2077,1380,933,140,-739
1956,-574,-401,-394,305,1019,1763,1822,1853,1271,848,285,-101
1957,-889,-290,3,752,1206,1947,1953,1712,1524,794,412,-89
1958,-648,-888,-48,650,1064,1487,1979,1845,1443,709,348,-826
1959,-682,-691,-202,698,1455,1658,2060,2024,1632,910,246,-262
1960,-591,-355,-600,796,1322,1673,1831,1865,1474,780,380,-713
1961,-949,-489,-169,428,1085,1743,1942,1869,1808,971,301,-394
1962,-638,-777,-131,663,1266,1760,1773,1784,1299,777,49,-649
1963,-821,-1030,-90,538,1136,1660,1954,1673,1201,1039,461,-743
1964,-565,-740,-20,486,1394,1633,1993,1638,1398,752,390,-403
1965,-846,-708,-210,388,1437,1642,1867,1902,1482,735,190,-285
1966,-708,-576,-65,433,1019,1774,2055,1924,1380,782,407,-408
1967,-346,-815,-313,431,813,1867,1998,1849,1428,836,-3,-318
1968,-978,-870,35,831,1125,1597,2050,1852,1575,1007,161,-633
1969,-712,-590,-233,698,1218,1699,1880,1958,1499,837,211,-625
1970,-1086,-648,-224,529,1330,1684,2005,1945,1545,939,326,-549
1971,-991,-575,-195,352,1092,1781,1958,1849,1637,1188,130,-194
1972,-492,-756,-279,274,1289,1557,2024,1828,1523,600,65,-276
1973,-412,-653,282,707,1088,1870,2013,2071,1459,933,304,-181
1974,-500,-703,-72,713,1069,1618,1932,1860,1382,554,317,-264
1975,-458,-485,-212,272,1455,1701,2048,1870,1291,947,552,-405
1976,-962,-322,48,770,1148,1883,1843,1802,1345,647,4,-774
1977,-1147,-606,178,681,1352,1586,1970,1879,1425,769,378,-509
1978,,-976,-279,443,1187,1712,1884,1890,1289,756,282,-352
1979,-574,-1177,146,552,1351,1676,2029,1892,1402,790,528,-192
1980,-526,-799,-176,672,1354,1562,2021,2000,1526,707,55,-701
1981,-1092,-223,-88,781,1313,1731,2040,1870,1386,642,259,-413
1982,-1129,-563,-155,449,1388,1556,1974,1745,1504,834,454,25
1983,-576,-426,49,606,1155,1782,2039,1968,1593,857,303,-502
1984,-815,-145,-400,568,1127,1813,1918,1982,1317,1031,253,-4
1985,-868,-449,61,728,1367,1498,1977,1847,1536,886,372,-529
1986,-597,-622,10,786,1392,1616,1937,1788,1363,851,99,-276
1987,-680,-693,66,724,1269,1767,2041,1788,1430,653,266,-224
1988,-846,-605,-59,581,1284,1690,2126,2054,1384,630,362,-475
1989,-396,-549,-74,468,1307,1775,1929,1824,1461,905,203,-1141
1990,-99,-283,117,660,1056,1762,1994,1931,1418,1126,385,8
1991,-620,-257,122,854,1521,1797,1979,1956,1397,927,322,-205
1992,-519,-452,-224,467,1245,1604,1817,1743,1437,652,173,-349
1993,-411,-808,-230,632,1355,1709,2047,1994,1415,718,264,-386
1994,-1056,-800,-131,713,1192,1891,2150,1848,1407,830,479,-91
1995,-249,-690,163,514,1158,1820,2113,1952,1384,1068,62,-608
1996,-634,-591,-202,590,1141,1844,1883,1913,1481,832,51,-49
1997,-591,-234,-116,455,1053,1772,1963,1837,1430,771,118,-239
1998,-250,-133,146,732,1512,1728,1987,2048,1677,964,,129
1999,-502,-358,-37,712,1319,1914,2145,1888,1656,760,531,-182
2000,-743,-353,310,587,1295,1743,1801,,1487,879,239,-603
2001,-514,-370,-165,686,1364,,1963,,,,,
2002,14,-54,232,893,1240,,,,,774,167,
2003,,-678,,540,1168,1714,1999,2070,1533,747,462,-235
2004,-1077,-544,111,699,1440,1681,1934,1919,1576,815,322,-374
2005,-801,-392,-286,800,1005,1972,2076,2078,1714,931,430,-422
2006,-152,-388,-8,777,1264,1801,2203,1953,1452,828,623,144
2007,-311,-825,-90,517,1422,1825,1997,1976,1696,1236,231,-334
2008,-387,-398,-81,860,1115,1899,2114,1834,1583,780,257,-244
2009,-915,-398,15,811,1291,1649,1841,1998,1434,728,582,-408
2010,-557,-436,355,967,1487,1879,2194,1987,1689,934,313,-521
2011,-721,-545,-41,766,1405,1789,2154,1957,1725,948,580,30
2012,-336,-123,544,743,1511,1740,2152,2037,1540,1029,191,-44
2013,-442,-452,-126,627,1354,1828,2260,1871,1435,999,181,-250
2014,-805,-652,-410,668,1302,1797,2040,1837,1552,1017,194,-92
2015,-790,-1171,-352,600,1632,1681,2048,2039,1814,813,560,418
2016,-448,-300,367,646,1325,1825,2160,2125,1691,941,382,-263
2017,-265,-100,-236,909,1178,1785,2011,1875,1672,1229,241,-501
2018,-680,-115,-99,390,1547,1756,2192,2158,1690,874,114,-182
2019,-574,-433,-125,727,1204,1765,2214,1967,1528,959,70,-282
2020,-227,-186,229,488,1227,1888,2282,2060,1548,967,538,-136
2021,-505,-511,121,744,1278,1929,1979,2098,1639,1138,257,14
2022,-786,-388,89,648,1453,1738,2156,2209,1551,913,498,-174
2023,0,-187,65,890,1214,1701,2197,1891,1624,1135,192,174
2024,-309,-177,277,730,1495,1979,2207,1936,1597,1046,574,-299
2025,-604,-478,286,753,1340,1887,2236,1866,1655,989,299,-472
2026,-673,-649,183,891,,,,,,,,
