1976,,,-30,,,,1210,1130,510,470,230,
1977,,,,30,,820,1200,1220,720,600,90,170
1978,-240,,,,,1200,1420,1160,730,440,240,-720
1979,-500,-280,-80,180,660,1100,,,,320,,
1981,,,,,,780,1170,1060,890,490,70,-600
1982,-450,220,200,290,640,800,1190,1200,770,530,150,20
1983,0,0,-90,,980,910,1170,960,930,400,-110,-230
1984,-590,80,-230,360,1020,1060,1060,1080,830,590,160,220
1985,-300,-419,50,110,680,1130,1410,1290,740,610,90,-290
1986,-410,-170,270,220,870,1180,1220,1140,690,630,290,-260
1987,-350,-300,0,390,770,1230,1270,1030,800,900,260,-60
1988,,,,,830,1050,1510,1290,1020,470,100,-20
1989,310,180,300,550,710,1110,,,,420,350,-90
1990,120,380,220,470,630,1250,1350,1280,1000,690,80,290
1991,170,-240,0,510,560,1150,1300,1260,740,550,300,250
1992,200,,190,190,810,1250,1140,1150,1000,140,170,340
1993,170,,,270,720,760,1420,1160,710,320,330,-100
1994,-290,-270,120,470,600,890,1210,1240,,360,120,260
1995,70,100,150,180,680,,1140,1070,860,,,
1996,,-340,50,270,580,,1230,1500,820,580,-20,-130
1997,70,-20,50,80,620,1280,1560,1470,1030,360,190,
1998,40,50,20,320,620,1090,1450,1210,940,,,
1999,-120,-100,70,430,680,1210,1170,980,1090,570,,
2000,,,,280,780,890,1280,1090,880,830,500,30
2001,130,-370,-230,330,600,1030,1190,1160,890,620,270,-30
2002,,,,,,1390,1360,1410,820,190,-110,-200
2003,-380,210,250,390,800,1160,1610,1220,860,310,380,100
2004,-90,-60,170,610,740,920,1290,1320,960,470,150,
