1998,,,,,,,,,,,214,-546
1999,-1161,-473,-167,536,1200,1686,2063,1799,1357,634,301,-555
2000,-1034,-514,138,334,1161,1391,1775,1795,1288,940,24,-1264
2001,-660,-1151,-345,571,1185,1633,1929,1938,1316,736,552,-369
2002,-558,-439,-693,422,888,1658,2150,1851,1541,384,-123,-440
2003,-1083,-1148,-403,328,1038,1505,1892,1983,1455,751,-82,-492
2004,-1340,-617,-150,437,832,1442,1740,1505,1553,808,167,-809
2005,-1186,-544,-431,596,987,1747,,1836,1584,856,55,-671
2006,-330,-920,-182,765,1167,1667,2250,1878,1224,468,170,-292
2007,-759,-1193,7,355,1277,1732,1978,1886,1491,936,-33,-876
2008,-1002,-1125,-516,366,877,1577,1846,1801,1404,720,-34,-1173
2009,-1481,-776,-262,423,1057,1509,1667,1693,1595,463,375,-889
2010,-964,-759,265,759,1261,1608,2045,2042,1126,826,33,-750
2011,-1133,-756,-268,487,949,1504,2153,1966,1366,977,180,-402
2012,-625,-321,558,563,1353,1798,2171,1887,1343,603,70,-522
2013,-932,-893,-496,169,908,1530,1846,1934,1481,757,-7,-1306
2014,-1506,-1362,-701,135,1027,1534,1830,1770,1355,675,-439,-496
2015,-949,-1395,-47,560,1081,1558,1972,1874,1657,777,300,-105
2016,-859,-647,66,382,1123,1628,2002,1977,1557,930,481,-709
2017,-751,-371,-245,518,903,1614,1831,1645,1579,902,-94,-1030
2018,-963,-1084,-349,33,1336,1602,2013,1888,1493,486,-338,-434
2019,-1213,-1177,-415,399,946,1502,2034,1783,1515,613,-249,-674
2020,-681,-844,-67,310,1012,1810,2071,1904,1284,384,256,-527
2021,-733,-1200,103,502,1120,1803,1916,2013,1541,1072,15,-573
2022,-1307,-1236,-402,223,1160,1676,1901,1896,1418,832,104,-800
2023,-645,-716,-375,299,1100,1616,1880,1836,1655,869,128,53
2024,-578,-187,12,614,1163,1676,1985,1925,1762,1032,247,-494
2025,-1042,-899,-12,428,1113,1653,1907,1825,1535,932,72,-919
2026,-1187,-579,-115,490,,,,,,,,
